x, u, time
4.003202562049639444e-04,1.066462673119555719e-02,3.773715529710836569e-01
1.200960768614891833e-03,1.005066660564954070e-02,3.773715529710836569e-01
2.001601281024820156e-03,9.468409610409882909e-03,3.773715529710836569e-01
2.802241793434748045e-03,8.916453949333184512e-03,3.773715529710836569e-01
3.602882305844675934e-03,8.393445352306332791e-03,3.773715529710836569e-01
4.403522818254604690e-03,7.898076326571150732e-03,3.773715529710836569e-01
5.204163330664531711e-03,7.429085364565334720e-03,3.773715529710836569e-01
6.004803843074460468e-03,6.985256112604362917e-03,3.773715529710836569e-01
6.805444355484387489e-03,6.565416504575834374e-03,3.773715529710836569e-01
7.606084867894316245e-03,6.168437864663787323e-03,3.773715529710836569e-01
8.406725380304245002e-03,5.793233982959186332e-03,3.773715529710836569e-01
9.207365892714172023e-03,5.438760167649892181e-03,3.773715529710836569e-01
1.000800640512410078e-02,5.104012277325244151e-03,3.773715529710836569e-01
1.080864691753402780e-02,4.788025736764215182e-03,3.773715529710836569e-01
1.160928742994395656e-02,4.489874539417141631e-03,3.773715529710836569e-01
1.240992794235388358e-02,4.208670239624740482e-03,3.773715529710836569e-01
1.321056845476381233e-02,3.943560937462011265e-03,3.773715529710836569e-01
1.401120896717374109e-02,3.693730258930619671e-03,3.773715529710836569e-01
1.481184947958366811e-02,3.458396334069767375e-03,3.773715529710836569e-01
1.561248999199359687e-02,3.236810775396069088e-03,3.773715529710836569e-01
1.641313050440352389e-02,3.028257658932915521e-03,3.773715529710836569e-01
1.721377101681344918e-02,2.832052509938848359e-03,3.773715529710836569e-01
1.801441152922337793e-02,2.647541295296880048e-03,3.773715529710836569e-01
1.881505204163330669e-02,2.474099424385455166e-03,3.773715529710836569e-01
1.961569255404323545e-02,2.311130760109917498e-03,3.773715529710836569e-01
2.041633306645316420e-02,2.158066641639469572e-03,3.773715529710836569e-01
2.121697357886308949e-02,2.014364920262622007e-03,3.773715529710836569e-01
2.201761409127301825e-02,1.879509009647504494e-03,3.773715529710836569e-01
2.281825460368294700e-02,1.753006951670786542e-03,3.773715529710836569e-01
2.361889511609287576e-02,1.634390498861276178e-03,3.773715529710836569e-01
2.441953562850280104e-02,1.523214214391229978e-03,3.773715529710836569e-01
2.522017614091272980e-02,1.419054590440374866e-03,3.773715529710836569e-01
2.602081665332265856e-02,1.321509185653491070e-03,3.773715529710836569e-01
2.682145716573258731e-02,1.230195782314990466e-03,3.773715529710836569e-01
2.762209767814251607e-02,1.144751563768834843e-03,3.773715529710836569e-01
2.842273819055244136e-02,1.064832312524523986e-03,3.773715529710836569e-01
2.922337870296237011e-02,9.901116294049729181e-04,3.773715529710836569e-01
3.002401921537229887e-02,9.202801740131681240e-04,3.773715529710836569e-01
3.082465972778222763e-02,8.550449267197702662e-04,3.773715529710836569e-01
3.162530024019215291e-02,7.941284723037343816e-04,3.773715529710836569e-01
3.242594075260208514e-02,7.372683053126191698e-04,3.773715529710836569e-01
3.322658126501201042e-02,6.842161571481253195e-04,3.773715529710836569e-01
3.402722177742193571e-02,6.347373448255779404e-04,3.773715529710836569e-01
3.482786228983186794e-02,5.886101413036694393e-04,3.773715529710836569e-01
3.562850280224179322e-02,5.456251672322236148e-04,3.773715529710836569e-01
3.642914331465172545e-02,5.055848039210611260e-04,3.773715529710836569e-01
3.722978382706165074e-02,4.683026272924643136e-04,3.773715529710836569e-01
3.803042433947157602e-02,4.336028625425993022e-04,3.773715529710836569e-01
3.883106485188150825e-02,4.013198592036021708e-04,3.773715529710836569e-01
3.963170536429143354e-02,3.712975862679715943e-04,3.773715529710836569e-01
4.043234587670136576e-02,3.433891470098926371e-04,3.773715529710836569e-01
4.123298638911129105e-02,3.174563131142456632e-04,3.773715529710836569e-01
4.203362690152121633e-02,2.933690777031573065e-04,3.773715529710836569e-01
4.283426741393114856e-02,2.710052268316466171e-04,3.773715529710836569e-01
4.363490792634107385e-02,2.502499290085325053e-04,3.773715529710836569e-01
4.443554843875099913e-02,2.309953422856021851e-04,3.773715529710836569e-01
4.523618895116093136e-02,2.131402384474169584e-04,3.773715529710836569e-01
4.603682946357085665e-02,1.965896438255593508e-04,3.773715529710836569e-01
4.683746997598078887e-02,1.812544962546838538e-04,3.773715529710836569e-01
4.763811048839071416e-02,1.670513176832530595e-04,3.773715529710836569e-01
4.843875100080063945e-02,1.539019019490171715e-04,3.773715529710836569e-01
4.923939151321057167e-02,1.417330172283299888e-04,3.773715529710836569e-01
5.004003202562049696e-02,1.304761226687098548e-04,3.773715529710836569e-01
5.084067253803042918e-02,1.200670987160385047e-04,3.773715529710836569e-01
5.164131305044035447e-02,1.104459906509131124e-04,3.773715529710836569e-01
5.244195356285027976e-02,1.015567648529717846e-04,3.773715529710836569e-01
5.324259407526021198e-02,9.334707731751607689e-05,3.773715529710836569e-01
5.404323458767013727e-02,8.576805395507300367e-05,3.773715529710836569e-01
5.484387510008006950e-02,7.877408221185299537e-05,3.773715529710836569e-01
5.564451561248999478e-02,7.232261355707017092e-05,3.773715529710836569e-01
5.644515612489992007e-02,6.637397639185907069e-05,3.773715529710836569e-01
5.724579663730985229e-02,6.089119894381914518e-05,3.773715529710836569e-01
5.804643714971977758e-02,5.583984172111827320e-05,3.773715529710836569e-01
5.884707766212970981e-02,5.118783911036673767e-05,3.773715529710836569e-01
5.964771817453963509e-02,4.690534971316201950e-05,3.773715529710836569e-01
6.044835868694956038e-02,4.296461502723084849e-05,3.773715529710836569e-01
6.124899919935949261e-02,3.933982608930371714e-05,3.773715529710836569e-01
6.204963971176941789e-02,3.600699770832366644e-05,3.773715529710836569e-01
6.285028022417935012e-02,3.294384992915170928e-05,3.773715529710836569e-01
6.365092073658927541e-02,3.012969637858993718e-05,3.773715529710836569e-01
6.445156124899921457e-02,2.754533915726358140e-05,3.773715529710836569e-01
6.525220176140913986e-02,2.517296995258536802e-05,3.773715529710836569e-01
6.605284227381906514e-02,2.299607705970147949e-05,3.773715529710836569e-01
6.685348278622899043e-02,2.099935800890227156e-05,3.773715529710836569e-01
6.765412329863891572e-02,1.916863750945553449e-05,3.773715529710836569e-01
6.845476381104885488e-02,1.749079043117673259e-05,3.773715529710836569e-01
6.925540432345878017e-02,1.595366955622839770e-05,3.773715529710836569e-01
7.005604483586870546e-02,1.454603784463606309e-05,3.773715529710836569e-01
7.085668534827863074e-02,1.325750496781116071e-05,3.773715529710836569e-01
7.165732586068855603e-02,1.207846787493765085e-05,3.773715529710836569e-01
7.245796637309849519e-02,1.100005516741535069e-05,3.773715529710836569e-01
7.325860688550842048e-02,1.001407506663579007e-05,3.773715529710836569e-01
7.405924739791834577e-02,9.112966770185475848e-06,3.773715529710836569e-01
7.485988791032827105e-02,8.289755001121951094e-06,3.773715529710836569e-01
7.566052842273819634e-02,7.538007564237699881e-06,3.773715529710836569e-01
7.646116893514813551e-02,6.851795732212903809e-06,3.773715529710836569e-01
7.726180944755806079e-02,6.225657293254593901e-06,3.773715529710836569e-01
7.806244995996798608e-02,5.654562100227055003e-06,3.773715529710836569e-01
7.886309047237791137e-02,5.133879969388543076e-06,3.773715529710836569e-01
7.966373098478783665e-02,4.659350784671686964e-06,3.773715529710836569e-01
8.046437149719777582e-02,4.227056670973440218e-06,3.773715529710836569e-01
8.126501200960770110e-02,3.833396107156357168e-06,3.773715529710836569e-01
8.206565252201762639e-02,3.475059856416424740e-06,3.773715529710836569e-01
8.286629303442755168e-02,3.149008598336679399e-06,3.773715529710836569e-01
8.366693354683747696e-02,2.852452153335886869e-06,3.773715529710836569e-01
8.446757405924741613e-02,2.582830196334186602e-06,3.773715529710836569e-01
8.526821457165734142e-02,2.337794362299910615e-06,3.773715529710836569e-01
8.606885508406726670e-02,2.115191651925168756e-06,3.773715529710836569e-01
8.686949559647719199e-02,1.913049050999862244e-06,3.773715529710836569e-01
