x, u, time
4.003202562049639444e-04,1.276369926912320762e-01,4.175638348995586724e-01
1.200960768614891833e-03,1.226340333086794049e-01,4.175638348995586724e-01
2.001601281024820156e-03,1.177818644407403609e-01,4.175638348995586724e-01
2.802241793434748045e-03,1.130781777663561194e-01,4.175638348995586724e-01
3.602882305844675934e-03,1.085205888537015273e-01,4.175638348995586724e-01
4.403522818254604690e-03,1.041066437929049904e-01,4.175638348995586724e-01
5.204163330664531711e-03,9.983382569358519032e-02,4.175638348995586724e-01
6.004803843074460468e-03,9.569956103793489377e-02,4.175638348995586724e-01
6.805444355484387489e-03,9.170122588091424165e-02,4.175638348995586724e-01
7.606084867894316245e-03,8.783615188978199928e-02,4.175638348995586724e-01
8.406725380304245002e-03,8.410163221599438466e-02,4.175638348995586724e-01
9.207365892714172023e-03,8.049492719320772149e-02,4.175638348995586724e-01
1.000800640512410078e-02,7.701326985585149609e-02,4.175638348995586724e-01
1.080864691753402780e-02,7.365387127344118212e-02,4.175638348995586724e-01
1.160928742994395656e-02,7.041392569649207456e-02,4.175638348995586724e-01
1.240992794235388358e-02,6.729061551056428336e-02,4.175638348995586724e-01
1.321056845476381233e-02,6.428111599563174350e-02,4.175638348995586724e-01
1.401120896717374109e-02,6.138259988861430316e-02,4.175638348995586724e-01
1.481184947958366811e-02,5.859224174749493030e-02,4.175638348995586724e-01
1.561248999199359687e-02,5.590722211606191649e-02,4.175638348995586724e-01
1.641313050440352389e-02,5.332473148887852815e-02,4.175638348995586724e-01
1.721377101681344918e-02,5.084197407661576046e-02,4.175638348995586724e-01
1.801441152922337793e-02,4.845617137241788053e-02,4.175638348995586724e-01
1.881505204163330669e-02,4.616456552044898021e-02,4.175638348995586724e-01
1.961569255404323545e-02,4.396442248824534299e-02,4.175638348995586724e-01
2.041633306645316420e-02,4.185303504493384508e-02,4.175638348995586724e-01
2.121697357886308949e-02,3.982772554778616497e-02,4.175638348995586724e-01
2.201761409127301825e-02,3.788584853997384316e-02,4.175638348995586724e-01
2.281825460368294700e-02,3.602479316274689869e-02,4.175638348995586724e-01
2.361889511609287576e-02,3.424198538557672589e-02,4.175638348995586724e-01
2.441953562850280104e-02,3.253489005813861579e-02,4.175638348995586724e-01
2.522017614091272980e-02,3.090101278824933240e-02,4.175638348995586724e-01
2.602081665332265856e-02,2.933790165016529269e-02,4.175638348995586724e-01
2.682145716573258731e-02,2.784314872785233902e-02,4.175638348995586724e-01
2.762209767814251607e-02,2.641439149804842776e-02,4.175638348995586724e-01
2.842273819055244136e-02,2.504931405810500999e-02,4.175638348995586724e-01
2.922337870296237011e-02,2.374564820376528357e-02,4.175638348995586724e-01
3.002401921537229887e-02,2.250117436214703337e-02,4.175638348995586724e-01
3.082465972778222763e-02,2.131372238532221533e-02,4.175638348995586724e-01
3.162530024019215291e-02,2.018117220995167826e-02,4.175638348995586724e-01
3.242594075260208514e-02,1.910145438851523075e-02,4.175638348995586724e-01
3.322658126501201042e-02,1.807255049770864139e-02,4.175638348995586724e-01
3.402722177742193571e-02,1.709249342961325843e-02,4.175638348995586724e-01
3.482786228983186794e-02,1.615936757124624562e-02,4.175638348995586724e-01
3.562850280224179322e-02,1.527130887809471753e-02,4.175638348995586724e-01
3.642914331465172545e-02,1.442650484720862068e-02,4.175638348995586724e-01
3.722978382706165074e-02,1.362319439539631805e-02,4.175638348995586724e-01
3.803042433947157602e-02,1.285966764800458052e-02,4.175638348995586724e-01
3.883106485188150825e-02,1.213426564370307867e-02,4.175638348995586724e-01
3.963170536429143354e-02,1.144537996061390644e-02,4.175638348995586724e-01
4.043234587670136576e-02,1.079145226903675640e-02,4.175638348995586724e-01
4.123298638911129105e-02,1.017097381591802914e-02,4.175638348995586724e-01
4.203362690152121633e-02,9.582484846097194531e-03,4.175638348995586724e-01
4.283426741393114856e-02,9.024573965250640845e-03,4.175638348995586724e-01
4.363490792634107385e-02,8.495877449314305149e-03,4.175638348995586724e-01
4.443554843875099913e-02,7.995078505033604427e-03,4.175638348995586724e-01
