x, u, time
8.064516129032258058e-04,2.415320593707848919e-12,7.994276794898809158e-01
2.419354838709677092e-03,3.221760924790472814e-12,7.994276794898809158e-01
4.032258064516128920e-03,4.290770979058129162e-12,7.994276794898809158e-01
5.645161290322580315e-03,5.705593517143873681e-12,7.994276794898809158e-01
7.258064516129031710e-03,7.575124243254175060e-12,7.994276794898809158e-01
8.870967741935483972e-03,1.004158114098208339e-11,7.994276794898809158e-01
1.048387096774193450e-02,1.329039301837934655e-11,7.994276794898809158e-01
1.209677419354838503e-02,1.756292706414030369e-11,7.994276794898809158e-01
1.370967741935483729e-02,2.317284173211413841e-11,7.994276794898809158e-01
1.532258064516128955e-02,3.052706063916234883e-11,7.994276794898809158e-01
1.693548387096774008e-02,4.015262588846728512e-11,7.994276794898809158e-01
1.854838709677418887e-02,5.273101826056111229e-11,7.994276794898809158e-01
2.016129032258064113e-02,6.914194295749968978e-11,7.994276794898809158e-01
2.177419354838709339e-02,9.051909255321620346e-11,7.994276794898809158e-01
2.338709677419354219e-02,1.183210373685972733e-10,7.994276794898809158e-01
2.499999999999999445e-02,1.544211867968365722e-10,7.994276794898809158e-01
2.661290322580644671e-02,2.012217486466797784e-10,7.994276794898809158e-01
2.822580645161289897e-02,2.617978304747695839e-10,7.994276794898809158e-01
2.983870967741935123e-02,3.400793294194281824e-10,7.994276794898809158e-01
3.145161290322580350e-02,4.410801084416201239e-10,7.994276794898809158e-01
3.306451612903225923e-02,5.711862333831469165e-10,7.994276794898809158e-01
3.467741935483870802e-02,7.385178386335748077e-10,7.994276794898809158e-01
3.629032258064515681e-02,9.533826096141162268e-10,7.994276794898809158e-01
3.790322580645161255e-02,1.228843049639733487e-09,7.994276794898809158e-01
3.951612903225806134e-02,1.581424794548116259e-09,7.994276794898809158e-01
4.112903225806451013e-02,2.031999438459692093e-09,7.994276794898809158e-01
4.274193548387096586e-02,2.606882861148134879e-09,7.994276794898809158e-01
4.435483870967741465e-02,3.339199166014080532e-09,7.994276794898809158e-01
4.596774193548386345e-02,4.270571359887464898e-09,7.994276794898809158e-01
4.758064516129031918e-02,5.453213199956306890e-09,7.994276794898809158e-01
4.919354838709676797e-02,6.952512631722299993e-09,7.994276794898809158e-01
5.080645161290322370e-02,8.850216452170798385e-09,7.994276794898809158e-01
5.241935483870967249e-02,1.124834884703138814e-08,7.994276794898809158e-01
5.403225806451612129e-02,1.427402396082880784e-08,7.994276794898809158e-01
5.564516129032257702e-02,1.808534546585394339e-08,7.994276794898809158e-01
5.725806451612902581e-02,2.287862513076726465e-08,7.994276794898809158e-01
5.887096774193548154e-02,2.889719872459804467e-08,7.994276794898809158e-01
6.048387096774193034e-02,3.644217246278448257e-08,7.994276794898809158e-01
6.209677419354837913e-02,4.588549802587750855e-08,7.994276794898809158e-01
6.370967741935483486e-02,5.768585057904310113e-08,7.994276794898809158e-01
6.532258064516129059e-02,7.240787403777074939e-08,7.994276794898809158e-01
6.693548387096773244e-02,9.074546315833959608e-08,7.994276794898809158e-01
6.854838709677418818e-02,1.135498752514995710e-07,7.994276794898809158e-01
