x, u, time
4.003202562049639444e-04,1.976077641920768473e-05,3.103844164236252978e-01
1.200960768614891833e-03,1.803340866468467461e-05,3.103844164236252978e-01
2.001601281024820156e-03,1.645070858607360241e-05,3.103844164236252978e-01
2.802241793434748045e-03,1.500114324871798960e-05,3.103844164236252978e-01
3.602882305844675934e-03,1.367404710861400663e-05,3.103844164236252978e-01
4.403522818254604690e-03,1.245956126105681820e-05,3.103844164236252978e-01
5.204163330664531711e-03,1.134857657108682416e-05,3.103844164236252978e-01
6.004803843074460468e-03,1.033268046768126834e-05,3.103844164236252978e-01
6.805444355484387489e-03,9.404107193546775472e-06,3.103844164236252978e-01
7.606084867894316245e-03,8.555691312006470404e-06,3.103844164236252978e-01
8.406725380304245002e-03,7.780824281843129388e-06,3.103844164236252978e-01
9.207365892714172023e-03,7.073413920036694738e-06,3.103844164236252978e-01
1.000800640512410078e-02,6.427846581128538932e-06,3.103844164236252978e-01
1.080864691753402780e-02,5.838951890450875734e-06,3.103844164236252978e-01
1.160928742994395656e-02,5.301969876666827332e-06,3.103844164236252978e-01
1.240992794235388358e-02,4.812520356987863846e-06,3.103844164236252978e-01
1.321056845476381233e-02,4.366574436056292812e-06,3.103844164236252978e-01
1.401120896717374109e-02,3.960427986818919819e-06,3.103844164236252978e-01
1.481184947958366811e-02,3.590676988761125326e-06,3.103844164236252978e-01
1.561248999199359687e-02,3.254194605633122321e-06,3.103844164236252978e-01
1.641313050440352389e-02,2.948109891280714529e-06,3.103844164236252978e-01
1.721377101681344918e-02,2.669788018395462097e-06,3.103844164236252978e-01
1.801441152922337793e-02,2.416811930933016281e-06,3.103844164236252978e-01
1.881505204163330669e-02,2.186965326615972723e-06,3.103844164236252978e-01
1.961569255404323545e-02,1.978216881346502230e-06,3.103844164236252978e-01
2.041633306645316420e-02,1.788705632510650347e-06,3.103844164236252978e-01
2.121697357886308949e-02,1.616727443066646075e-06,3.103844164236252978e-01
2.201761409127301825e-02,1.460722472983379881e-06,3.103844164236252978e-01
2.281825460368294700e-02,1.319263589035763602e-06,3.103844164236252978e-01
2.361889511609287576e-02,1.191045648182226543e-06,3.103844164236252978e-01
2.441953562850280104e-02,1.074875593751811993e-06,3.103844164236252978e-01
2.522017614091272980e-02,9.696633074619478349e-07,3.103844164236252978e-01
2.602081665332265856e-02,8.744131638808713231e-07,3.103844164236252978e-01
2.682145716573258731e-02,7.882162373489483068e-07,3.103844164236252978e-01
2.762209767814251607e-02,7.102431145872860646e-07,3.103844164236252978e-01
2.842273819055244136e-02,6.397372692590756970e-07,3.103844164236252978e-01
2.922337870296237011e-02,5.760089576150248618e-07,3.103844164236252978e-01
3.002401921537229887e-02,5.184295970574227835e-07,3.103844164236252978e-01
3.082465972778222763e-02,4.664265920046164360e-07,3.103844164236252978e-01
3.162530024019215291e-02,4.194785738360250195e-07,3.103844164236252978e-01
3.242594075260208514e-02,3.771110239544997480e-07,3.103844164236252978e-01
3.322658126501201042e-02,3.388922511242239449e-07,3.103844164236252978e-01
3.402722177742193571e-02,3.044296962351083835e-07,3.103844164236252978e-01
3.482786228983186794e-02,2.733665395153109799e-07,3.103844164236252978e-01
3.562850280224179322e-02,2.453785869681427737e-07,3.103844164236252978e-01
3.642914331465172545e-02,2.201714144542320452e-07,3.103844164236252978e-01
3.722978382706165074e-02,1.974777493799518810e-07,3.103844164236252978e-01
3.803042433947157602e-02,1.770550713949238035e-07,3.103844164236252978e-01
3.883106485188150825e-02,1.586834148495384295e-07,3.103844164236252978e-01
3.963170536429143354e-02,1.421633570234835635e-07,3.103844164236252978e-01
4.043234587670136576e-02,1.273141773130933456e-07,3.103844164236252978e-01
4.123298638911129105e-02,1.139721736636118952e-07,3.103844164236252978e-01
4.203362690152121633e-02,1.019891235567469845e-07,3.103844164236252978e-01
4.283426741393114856e-02,9.123087781851495791e-08,3.103844164236252978e-01
4.363490792634107385e-02,8.157607640151444849e-08,3.103844164236252978e-01
4.443554843875099913e-02,7.291497612328863034e-08,3.103844164236252978e-01
4.523618895116093136e-02,6.514838111214638248e-08,3.103844164236252978e-01
4.603682946357085665e-02,5.818666742727936446e-08,3.103844164236252978e-01
4.683746997598078887e-02,5.194889398458183327e-08,3.103844164236252978e-01
4.763811048839071416e-02,4.636199253650056322e-08,3.103844164236252978e-01
4.843875100080063945e-02,4.136003002659323209e-08,3.103844164236252978e-01
4.923939151321057167e-02,3.688353717004917238e-08,3.103844164236252978e-01
5.004003202562049696e-02,3.287889760305132362e-08,3.103844164236252978e-01
5.084067253803042918e-02,2.929779239904651092e-08,3.103844164236252978e-01
