x, u, time
4.003202562049639444e-04,1.555186553878650358e-15,1.632691261112645953e-01
1.200960768614891833e-03,1.322404249996909416e-15,1.632691261112645953e-01
2.001601281024820156e-03,1.124032706520192897e-15,1.632691261112645953e-01
2.802241793434748045e-03,9.550511429560466025e-16,1.632691261112645953e-01
3.602882305844675934e-03,8.111614025559559697e-16,1.632691261112645953e-01
4.403522818254604690e-03,6.886854295787591128e-16,1.632691261112645953e-01
5.204163330664531711e-03,5.844770738662409399e-16,1.632691261112645953e-01
6.004803843074460468e-03,4.958462522331437832e-16,1.632691261112645953e-01
6.805444355484387489e-03,4.204937626367180438e-16,1.632691261112645953e-01
7.606084867894316245e-03,3.564552781641954319e-16,1.632691261112645953e-01
8.406725380304245002e-03,3.020532481716659586e-16,1.632691261112645953e-01
9.207365892714172023e-03,2.558556074451517164e-16,1.632691261112645953e-01
1.000800640512410078e-02,2.166403445430749688e-16,1.632691261112645953e-01
1.080864691753402780e-02,1.833651105742613811e-16,1.632691261112645953e-01
1.160928742994395656e-02,1.551411622308702220e-16,1.632691261112645953e-01
1.240992794235388358e-02,1.312110302496039751e-16,1.632691261112645953e-01
1.321056845476381233e-02,1.109293886352028870e-16,1.632691261112645953e-01
1.401120896717374109e-02,9.374667270338441681e-17,1.632691261112645953e-01
1.481184947958366811e-02,7.919505681221912131e-17,1.632691261112645953e-01
1.561248999199359687e-02,6.687645687841024423e-17,1.632691261112645953e-01
1.641313050440352389e-02,5.645226957031147901e-17,1.632691261112645953e-01
1.721377101681344918e-02,4.763460043357752170e-17,1.632691261112645953e-01
1.801441152922337793e-02,4.017876800651358536e-17,1.632691261112645953e-01
1.881505204163330669e-02,3.387690097390843160e-17,1.632691261112645953e-01
1.961569255404323545e-02,2.855247124358380156e-17,1.632691261112645953e-01
2.041633306645316420e-02,2.405562807525189953e-17,1.632691261112645953e-01
2.121697357886308949e-02,2.025921753694067750e-17,1.632691261112645953e-01
2.201761409127301825e-02,1.705538803489900832e-17,1.632691261112645953e-01
2.281825460368294700e-02,1.435269682600627092e-17,1.632691261112645953e-01
2.361889511609287576e-02,1.207364459523002590e-17,1.632691261112645953e-01
2.441953562850280104e-02,1.015257563948473650e-17,1.632691261112645953e-01
2.522017614091272980e-02,8.533890180911448910e-18,1.632691261112645953e-01
2.602081665332265856e-02,7.170523042368357238e-18,1.632691261112645953e-01
2.682145716573258731e-02,6.022649533001613413e-18,1.632691261112645953e-01
2.762209767814251607e-02,5.056585065091004972e-18,1.632691261112645953e-01
2.842273819055244136e-02,4.243849886883006070e-18,1.632691261112645953e-01
2.922337870296237011e-02,3.560374483600327568e-18,1.632691261112645953e-01
3.002401921537229887e-02,2.985824768295357819e-18,1.632691261112645953e-01
3.082465972778222763e-02,2.503029240175841812e-18,1.632691261112645953e-01
3.162530024019215291e-02,2.097492903198998266e-18,1.632691261112645953e-01
3.242594075260208514e-02,1.756984974714618656e-18,1.632691261112645953e-01
3.322658126501201042e-02,1.471189326588248838e-18,1.632691261112645953e-01
3.402722177742193571e-02,1.231408235866384829e-18,1.632691261112645953e-01
3.482786228983186794e-02,1.030311418459424491e-18,1.632691261112645953e-01
3.562850280224179322e-02,8.617235117107477906e-19,1.632691261112645953e-01
3.642914331465172545e-02,7.204441894578498583e-19,1.632691261112645953e-01
3.722978382706165074e-02,6.020959614778361050e-19,1.632691261112645953e-01
3.803042433947157602e-02,5.029954496696392733e-19,1.632691261112645953e-01
3.883106485188150825e-02,4.200445645031122008e-19,1.632691261112645953e-01
3.963170536429143354e-02,3.506385430552184194e-19,1.632691261112645953e-01
4.043234587670136576e-02,2.925882679755126225e-19,1.632691261112645953e-01
4.123298638911129105e-02,2.440546766385579251e-19,1.632691261112645953e-01
4.203362690152121633e-02,2.034934015341426202e-19,1.632691261112645953e-01
4.283426741393114856e-02,1.696080651583897114e-19,1.632691261112645953e-01
4.363490792634107385e-02,1.413108926054178970e-19,1.632691261112645953e-01
4.443554843875099913e-02,1.176895089648730701e-19,1.632691261112645953e-01
4.523618895116093136e-02,9.797896184125105915e-20,1.632691261112645953e-01
4.603682946357085665e-02,8.153815638356490589e-20,1.632691261112645953e-01
4.683746997598078887e-02,6.783001503909829445e-20,1.632691261112645953e-01
4.763811048839071416e-02,5.640478014225331205e-20,1.632691261112645953e-01
4.843875100080063945e-02,4.688596725035051349e-20,1.632691261112645953e-01
4.923939151321057167e-02,3.895855325649470779e-20,1.632691261112645953e-01
5.004003202562049696e-02,3.235904780227632638e-20,1.632691261112645953e-01
5.084067253803042918e-02,2.686715113221080979e-20,1.632691261112645953e-01
5.164131305044035447e-02,2.229874776913474421e-20,1.632691261112645953e-01
5.244195356285027976e-02,1.850002451469486325e-20,1.632691261112645953e-01
5.324259407526021198e-02,1.534253437147140528e-20,1.632691261112645953e-01
5.404323458767013727e-02,1.271905596124438012e-20,1.632691261112645953e-01
5.484387510008006950e-02,1.054012165773512708e-20,1.632691261112645953e-01
5.564451561248999478e-02,8.731107624701660784e-21,1.632691261112645953e-01
5.644515612489992007e-02,7.229795814343072505e-21,1.632691261112645953e-01
5.724579663730985229e-02,5.984332214274296605e-21,1.632691261112645953e-01
5.804643714971977758e-02,4.951517639121797318e-21,1.632691261112645953e-01
5.884707766212970981e-02,4.095377488714396362e-21,1.632691261112645953e-01
5.964771817453963509e-02,3.385965430170791346e-21,1.632691261112645953e-01
6.044835868694956038e-02,2.798363152699261983e-21,1.632691261112645953e-01
6.124899919935949261e-02,2.311844400607716387e-21,1.632691261112645953e-01
6.204963971176941789e-02,1.909176588773472975e-21,1.632691261112645953e-01
6.285028022417935012e-02,1.576037595319568804e-21,1.632691261112645953e-01
6.365092073658927541e-02,1.300528935069914357e-21,1.632691261112645953e-01
6.445156124899921457e-02,1.072769551522435134e-21,1.632691261112645953e-01
6.525220176140913986e-02,8.845570150037258344e-22,1.632691261112645953e-01
6.605284227381906514e-02,7.290850567249475635e-22,1.632691261112645953e-01
6.685348278622899043e-02,6.007081671186670648e-22,1.632691261112645953e-01
6.765412329863891572e-02,4.947454965080154716e-22,1.632691261112645953e-01
6.845476381104885488e-02,4.073175627369581109e-22,1.632691261112645953e-01
6.925540432345878017e-02,3.352103325641285784e-22,1.632691261112645953e-01
7.005604483586870546e-02,2.757621340029597303e-22,1.632691261112645953e-01
7.085668534827863074e-02,2.267696028457901530e-22,1.632691261112645953e-01
7.165732586068855603e-02,1.864094914680641469e-22,1.632691261112645953e-01
7.245796637309849519e-02,1.531736911373580617e-22,1.632691261112645953e-01
7.325860688550842048e-02,1.258152568269126784e-22,1.632691261112645953e-01
7.405924739791834577e-02,1.033035897258496163e-22,1.632691261112645953e-01
7.485988791032827105e-02,8.478723882309888064e-23,1.632691261112645953e-01
7.566052842273819634e-02,6.956303884453290152e-23,1.632691261112645953e-01
7.646116893514813551e-02,5.705051560966614948e-23,1.632691261112645953e-01
7.726180944755806079e-02,4.677066840131964554e-23,1.632691261112645953e-01
7.806244995996798608e-02,3.832838796122542325e-23,1.632691261112645953e-01
7.886309047237791137e-02,3.139789306114298209e-23,1.632691261112645953e-01
7.966373098478783665e-02,2.571067229725672872e-23,1.632691261112645953e-01
8.046437149719777582e-02,2.104550420464322179e-23,1.632691261112645953e-01
8.126501200960770110e-02,1.722020082723263923e-23,1.632691261112645953e-01
8.206565252201762639e-02,1.408477988369656938e-23,1.632691261112645953e-01
8.286629303442755168e-02,1.151582063020344799e-23,1.632691261112645953e-01
8.366693354683747696e-02,9.411800100782466867e-24,1.632691261112645953e-01
8.446757405924741613e-02,7.689240996434116458e-24,1.632691261112645953e-01
8.526821457165734142e-02,6.279531257865385190e-24,1.632691261112645953e-01
8.606885508406726670e-02,5.126299265231255273e-24,1.632691261112645953e-01
