x, u, time
4.003202562049639444e-04,1.206142434486636538e-10,2.244870355876499857e-01
1.200960768614891833e-03,1.056214034650410648e-10,2.244870355876499857e-01
2.001601281024820156e-03,9.245666783048457060e-11,2.244870355876499857e-01
2.802241793434748045e-03,8.090167380935772939e-11,2.244870355876499857e-01
3.602882305844675934e-03,7.076357137229178557e-11,2.244870355876499857e-01
4.403522818254604690e-03,6.187211272470152285e-11,2.244870355876499857e-01
5.204163330664531711e-03,5.407706534261925769e-11,2.244870355876499857e-01
6.004803843074460468e-03,4.724591356837325156e-11,2.244870355876499857e-01
6.805444355484387489e-03,4.126181747626902888e-11,2.244870355876499857e-01
7.606084867894316245e-03,3.602180100666023334e-11,2.244870355876499857e-01
8.406725380304245002e-03,3.143514432140516773e-11,2.244870355876499857e-01
9.207365892714172023e-03,2.742195798723500056e-11,2.244870355876499857e-01
1.000800640512410078e-02,2.391191897546810503e-11,2.244870355876499857e-01
1.080864691753402780e-02,2.084315060355030649e-11,2.244870355876499857e-01
1.160928742994395656e-02,1.816123046029630443e-11,2.244870355876499857e-01
1.240992794235388358e-02,1.581831207436972943e-11,2.244870355876499857e-01
1.321056845476381233e-02,1.377234762430630911e-11,2.244870355876499857e-01
1.401120896717374109e-02,1.198640036624221649e-11,2.244870355876499857e-01
1.481184947958366811e-02,1.042803668862499408e-11,2.244870355876499857e-01
1.561248999199359687e-02,9.068788806258393067e-12,2.244870355876499857e-01
1.641313050440352389e-02,7.883680092269381076e-12,2.244870355876499857e-01
1.721377101681344918e-02,6.850805927940223219e-12,2.244870355876499857e-01
1.801441152922337793e-02,5.950963737581001153e-12,2.244870355876499857e-01
1.881505204163330669e-02,5.167326578439252598e-12,2.244870355876499857e-01
1.961569255404323545e-02,4.485155282802336239e-12,2.244870355876499857e-01
2.041633306645316420e-02,3.891544708807759873e-12,2.244870355876499857e-01
2.121697357886308949e-02,3.375200155132196554e-12,2.244870355876499857e-01
2.201761409127301825e-02,2.926240439051933112e-12,2.244870355876499857e-01
2.281825460368294700e-02,2.536024533079798966e-12,2.244870355876499857e-01
2.361889511609287576e-02,2.196999007641060569e-12,2.244870355876499857e-01
2.441953562850280104e-02,1.902563840666996803e-12,2.244870355876499857e-01
2.522017614091272980e-02,1.646954433713992420e-12,2.244870355876499857e-01
2.602081665332265856e-02,1.425137921974298262e-12,2.244870355876499857e-01
2.682145716573258731e-02,1.232722085668530859e-12,2.244870355876499857e-01
2.762209767814251607e-02,1.065875365789285369e-12,2.244870355876499857e-01
2.842273819055244136e-02,9.212566606746132725e-13,2.244870355876499857e-01
2.922337870296237011e-02,7.959537338258292085e-13,2.244870355876499857e-01
3.002401921537229887e-02,6.874291998895464201e-13,2.244870355876499857e-01
3.082465972778222763e-02,5.934731767140213337e-13,2.244870355876499857e-01
3.162530024019215291e-02,5.121617985783182994e-13,2.244870355876499857e-01
3.242594075260208514e-02,4.418208806086044694e-13,2.244870355876499857e-01
3.322658126501201042e-02,3.809941084042560676e-13,2.244870355876499857e-01
3.402722177742193571e-02,3.284152012157297059e-13,2.244870355876499857e-01
3.482786228983186794e-02,2.829835627326846931e-13,2.244870355876499857e-01
3.562850280224179322e-02,2.437429916234609591e-13,2.244870355876499857e-01
3.642914331465172545e-02,2.098630752779826018e-13,2.244870355876499857e-01
3.722978382706165074e-02,1.806229355136836030e-13,2.244870355876499857e-01
3.803042433947157602e-02,1.553970349919464588e-13,2.244870355876499857e-01
3.883106485188150825e-02,1.336427883686777180e-13,2.244870355876499857e-01
3.963170536429143354e-02,1.148897533078569350e-13,2.244870355876499857e-01
4.043234587670136576e-02,9.873020390125778874e-14,2.244870355876499857e-01
4.123298638911129105e-02,8.481091318800934583e-14,2.244870355876499857e-01
4.203362690152121633e-02,7.282599273271018313e-14,2.244870355876499857e-01
4.283426741393114856e-02,6.251065593655446572e-14,2.244870355876499857e-01
4.363490792634107385e-02,5.363578822034965168e-14,2.244870355876499857e-01
4.443554843875099913e-02,4.600322169545558393e-14,2.244870355876499857e-01
4.523618895116093136e-02,3.944162466253598082e-14,2.244870355876499857e-01
4.603682946357085665e-02,3.380292745576034445e-14,2.244870355876499857e-01
4.683746997598078887e-02,2.895921596505325953e-14,2.244870355876499857e-01
4.763811048839071416e-02,2.480003278332030242e-14,2.244870355876499857e-01
4.843875100080063945e-02,2.123003348268901712e-14,2.244870355876499857e-01
4.923939151321057167e-02,1.816695215038939230e-14,2.244870355876499857e-01
5.004003202562049696e-02,1.553983612285179252e-14,2.244870355876499857e-01
5.084067253803042918e-02,1.328751494471907513e-14,2.244870355876499857e-01
5.164131305044035447e-02,1.135727303494677348e-14,2.244870355876499857e-01
5.244195356285027976e-02,9.703699441834155629e-15,2.244870355876499857e-01
5.324259407526021198e-02,8.287691480514573285e-15,2.244870355876499857e-01
5.404323458767013727e-02,7.075592029786835478e-15,2.244870355876499857e-01
5.484387510008006950e-02,6.038442872805431400e-15,2.244870355876499857e-01
5.564451561248999478e-02,5.151338744342034817e-15,2.244870355876499857e-01
5.644515612489992007e-02,4.392868736784113223e-15,2.244870355876499857e-01
5.724579663730985229e-02,3.744633453568031718e-15,2.244870355876499857e-01
5.804643714971977758e-02,3.190827813811341451e-15,2.244870355876499857e-01
5.884707766212970981e-02,2.717880733159773053e-15,2.244870355876499857e-01
5.964771817453963509e-02,2.314144057569424719e-15,2.244870355876499857e-01
6.044835868694956038e-02,1.969624130204199299e-15,2.244870355876499857e-01
