x, rho, v, P, time
-3.916666666666666963e+00,3.857143096543405925e+00,2.629368955007391762e+00,1.033330034755349303e+01,1.174854629191733224e+00
-3.883333333333333304e+00,3.857142879855393947e+00,2.629369056179720499e+00,1.033329956087227686e+01,1.174854629191733224e+00
-3.850000000000000089e+00,3.857142888962028504e+00,2.629369059139858411e+00,1.033329958409376559e+01,1.174854629191733224e+00
-3.816666666666666430e+00,3.857143304395144856e+00,2.629368847123435771e+00,1.033330110682834402e+01,1.174854629191733224e+00
-3.783333333333333215e+00,3.857143067564881456e+00,2.629368957749863345e+00,1.033330035286414628e+01,1.174854629191733224e+00
-3.750000000000000000e+00,3.857142405603450008e+00,2.629369322426884370e+00,1.033329756151349343e+01,1.174854629191733224e+00
-3.716666666666666785e+00,3.857142921585731354e+00,2.629368989776390553e+00,1.033330006742571605e+01,1.174854629191733224e+00
-3.683333333333333570e+00,3.857144455024275498e+00,2.629368355131287416e+00,1.033330492104989951e+01,1.174854629191733224e+00
-3.650000000000000355e+00,3.857142592267109205e+00,2.629369074885913538e+00,1.033329912368834158e+01,1.174854629191733224e+00
-3.616666666666666696e+00,3.857140663727200547e+00,2.629370345741970372e+00,1.033329068665543815e+01,1.174854629191733224e+00
-3.583333333333333481e+00,3.857142929661032227e+00,2.629368838606779946e+00,1.033329967138754313e+01,1.174854629191733224e+00
-3.549999999999999822e+00,3.857147990333327670e+00,2.629366667933774160e+00,1.033332034434876334e+01,1.174854629191733224e+00
-3.516666666666666607e+00,3.857144898985938042e+00,2.629367978218068114e+00,1.033330243521981906e+01,1.174854629191733224e+00
-3.483333333333333393e+00,3.857131826060256952e+00,2.629374456250154424e+00,1.033326790814274432e+01,1.174854629191733224e+00
-3.450000000000000178e+00,3.857133851222147580e+00,2.629374075328364313e+00,1.033324883819383722e+01,1.174854629191733224e+00
-3.416666666666666963e+00,3.857134376454248059e+00,2.629372522871087359e+00,1.033329521432600018e+01,1.174854629191733224e+00
-3.383333333333333304e+00,3.857114076662783830e+00,2.629383792389927255e+00,1.033318105842631951e+01,1.174854629191733224e+00
-3.350000000000000089e+00,3.856909090303128895e+00,2.629488420136077753e+00,1.033230279702364207e+01,1.174854629191733224e+00
-3.316666666666666430e+00,3.856099742185837620e+00,2.629896167957358255e+00,1.032925884757415957e+01,1.174854629191733224e+00
-3.283333333333333215e+00,3.853965028020931882e+00,2.630969205951886547e+00,1.032128512860292879e+01,1.174854629191733224e+00
-3.250000000000000000e+00,3.848827785052911121e+00,2.633546634224524841e+00,1.030209323665276067e+01,1.174854629191733224e+00
-3.216666666666666785e+00,3.836663674016989045e+00,2.639672641806176223e+00,1.025655543873878450e+01,1.174854629191733224e+00
-3.183333333333333570e+00,3.814749934848554513e+00,2.650744491636806366e+00,1.017467063199511301e+01,1.174854629191733224e+00
-3.150000000000000355e+00,3.783110080226828043e+00,2.666817034483895732e+00,1.005675859323589094e+01,1.174854629191733224e+00
-3.116666666666666696e+00,3.741792108575404896e+00,2.687999816771545092e+00,9.903218293312134435e+00,1.174854629191733224e+00
-3.083333333333333481e+00,3.695937399936050305e+00,2.711650795117984014e+00,9.734007585046184019e+00,1.174854629191733224e+00
-3.049999999999999822e+00,3.664571391189431981e+00,2.728057074716839558e+00,9.618285304008479031e+00,1.174854629191733224e+00
-3.016666666666666607e+00,3.671788117698031151e+00,2.724385973752100121e+00,9.644230385666938687e+00,1.174854629191733224e+00
-2.983333333333333393e+00,3.806099444892236949e+00,2.655489987513967698e+00,1.013955176537286640e+01,1.174854629191733224e+00
-2.950000000000000178e+00,3.979740424742685523e+00,2.564584139768858684e+00,1.080900953040081802e+01,1.174854629191733224e+00
-2.916666666666666963e+00,4.051305192737609140e+00,2.533103144710157295e+00,1.107311973214665635e+01,1.174854629191733224e+00
-2.883333333333333304e+00,4.072459421451090300e+00,2.527569805059604935e+00,1.114734085918364848e+01,1.174854629191733224e+00
-2.850000000000000089e+00,4.074833984985567703e+00,2.525701057230097302e+00,1.115675145293578474e+01,1.174854629191733224e+00
-2.816666666666666874e+00,4.067998851707220531e+00,2.526525225364442573e+00,1.113341182633627646e+01,1.174854629191733224e+00
-2.783333333333333215e+00,4.056046477570224518e+00,2.529845293215217783e+00,1.108824706023658635e+01,1.174854629191733224e+00
-2.750000000000000000e+00,4.041565975669533906e+00,2.535737136623949617e+00,1.103203586242825907e+01,1.174854629191733224e+00
-2.716666666666666785e+00,4.025432835744379823e+00,2.543998059779295495e+00,1.097034892982020438e+01,1.174854629191733224e+00
-2.683333333333333570e+00,4.007916050509455985e+00,2.553974110866596092e+00,1.090379947203679478e+01,1.174854629191733224e+00
-2.649999999999999911e+00,3.988814472240600484e+00,2.564987573880053162e+00,1.083079097841547700e+01,1.174854629191733224e+00
-2.616666666666666696e+00,3.967222811883024836e+00,2.576359416251281953e+00,1.074865370445427892e+01,1.174854629191733224e+00
-2.583333333333333481e+00,3.942825553601065902e+00,2.587748609061480742e+00,1.065657476004954063e+01,1.174854629191733224e+00
-2.550000000000000266e+00,3.916796576286067033e+00,2.599465347756635403e+00,1.055830475218555620e+01,1.174854629191733224e+00
-2.516666666666666607e+00,3.890136280155444659e+00,2.611830248280361921e+00,1.045789298466323913e+01,1.174854629191733224e+00
-2.483333333333333393e+00,3.863409827676910879e+00,2.624956908160496649e+00,1.035753511411738970e+01,1.174854629191733224e+00
-2.450000000000000178e+00,3.836740381526715371e+00,2.638757732690564239e+00,1.025762174499330470e+01,1.174854629191733224e+00
-2.416666666666666963e+00,3.809919181029030710e+00,2.652995073633652723e+00,1.015736261391960760e+01,1.174854629191733224e+00
-2.383333333333333304e+00,3.782731817130000174e+00,2.667344976349786290e+00,1.005599049168812087e+01,1.174854629191733224e+00
-2.350000000000000089e+00,3.755292413720679789e+00,2.681496010411536179e+00,9.953962023774302281e+00,1.174854629191733224e+00
-2.316666666666666874e+00,3.728108489606598575e+00,2.695231898891848665e+00,9.853184002885573278e+00,1.174854629191733224e+00
-2.283333333333333215e+00,3.701887515181566890e+00,2.708430688012923415e+00,9.756266604565523082e+00,1.174854629191733224e+00
-2.250000000000000000e+00,3.677270786994465634e+00,2.721002839796314632e+00,9.665531703840683164e+00,1.174854629191733224e+00
-2.216666666666666785e+00,3.654682492560910489e+00,2.732814640629904090e+00,9.582493110243824219e+00,1.174854629191733224e+00
-2.183333333333333570e+00,3.634631668595385889e+00,2.743534043664489719e+00,9.508946152684931263e+00,1.174854629191733224e+00
-2.149999999999999911e+00,3.618386341087255875e+00,2.752308477059433045e+00,9.449505099669545771e+00,1.174854629191733224e+00
-2.116666666666666696e+00,3.608530407917295957e+00,2.757625384393739498e+00,9.413468864393161439e+00,1.174854629191733224e+00
-2.083333333333333481e+00,3.608588326717094397e+00,2.757589629253207608e+00,9.413669620121034143e+00,1.174854629191733224e+00
-2.050000000000000266e+00,3.625180814992687850e+00,2.748614227336465543e+00,9.474915940994215191e+00,1.174854629191733224e+00
-2.016666666666666607e+00,3.688714804485827337e+00,2.715365263011810359e+00,9.707251115084886806e+00,1.174854629191733224e+00
-1.983333333333333393e+00,3.809741142687921744e+00,2.653022562799057127e+00,1.015672877146137409e+01,1.174854629191733224e+00
-1.950000000000000178e+00,3.928855962839810978e+00,2.593380066827005503e+00,1.060424480355035293e+01,1.174854629191733224e+00
-1.916666666666666963e+00,4.007119830878475675e+00,2.555112747573575760e+00,1.090082987294787564e+01,1.174854629191733224e+00
-1.883333333333333304e+00,4.048887690463178757e+00,2.534927473925910668e+00,1.105981195990013077e+01,1.174854629191733224e+00
-1.850000000000000089e+00,4.069908978550684786e+00,2.524900945244649364e+00,1.113947535217521612e+01,1.174854629191733224e+00
-1.816666666666666874e+00,4.078057725193358962e+00,2.520808136145861855e+00,1.117158890334593124e+01,1.174854629191733224e+00
-1.783333333333333215e+00,4.077422278585943083e+00,2.521045380259754776e+00,1.116971689571034787e+01,1.174854629191733224e+00
-1.750000000000000000e+00,4.070248404232386541e+00,2.524640000522270888e+00,1.114131696601112154e+01,1.174854629191733224e+00
-1.716666666666666785e+00,4.057566625935672633e+00,2.530924882606264248e+00,1.109147307900948398e+01,1.174854629191733224e+00
-1.683333333333333570e+00,4.039967243533812535e+00,2.539365461982343142e+00,1.102449527714212252e+01,1.174854629191733224e+00
-1.649999999999999911e+00,4.018408333713937353e+00,2.549552288021613045e+00,1.094412160558371205e+01,1.174854629191733224e+00
-1.616666666666666696e+00,3.994226283461272953e+00,2.561199612492306432e+00,1.085313755586453510e+01,1.174854629191733224e+00
-1.583333333333333481e+00,3.968331022580044554e+00,2.574112695956838781e+00,1.075318773584026921e+01,1.174854629191733224e+00
-1.550000000000000266e+00,3.940672864008215814e+00,2.588149578580470678e+00,1.064527259285265259e+01,1.174854629191733224e+00
-1.516666666666666607e+00,3.910628301033910237e+00,2.603186820224437259e+00,1.053040876479329135e+01,1.174854629191733224e+00
-1.483333333333333393e+00,3.878020853578445948e+00,2.619095984548028611e+00,1.041004121840497021e+01,1.174854629191733224e+00
-1.450000000000000178e+00,3.843743361536422043e+00,2.635683139430603283e+00,1.028594397823067119e+01,1.174854629191733224e+00
-1.416666666666666963e+00,3.809495470267296735e+00,2.652668785265579476e+00,1.016020788543275799e+01,1.174854629191733224e+00
-1.383333333333333304e+00,3.776709005391666096e+00,2.669754114146019930e+00,1.003534028625845309e+01,1.174854629191733224e+00
-1.350000000000000089e+00,3.745581498834569700e+00,2.686571498591198814e+00,9.913198335576064224e+00,1.174854629191733224e+00
-1.316666666666666874e+00,3.715567787039816938e+00,2.702866904078905730e+00,9.796295044240569183e+00,1.174854629191733224e+00
-1.283333333333333659e+00,3.685741979687890524e+00,2.718392175717687209e+00,9.686498454829132854e+00,1.174854629191733224e+00
-1.250000000000000000e+00,3.656946006294764295e+00,2.732509626063402752e+00,9.586289805732651104e+00,1.174854629191733224e+00
-1.216666666666666785e+00,3.630421425200181851e+00,2.744923413420903291e+00,9.500527733795436802e+00,1.174854629191733224e+00
-1.183333333333333570e+00,3.607580271518936232e+00,2.754889676892749328e+00,9.431811470987382151e+00,1.174854629191733224e+00
-1.149999999999999911e+00,3.595325126513171377e+00,2.760366154275301742e+00,9.392082634157789656e+00,1.174854629191733224e+00
-1.116666666666666696e+00,3.601217815558811708e+00,2.758678768225961253e+00,9.403318161774427253e+00,1.174854629191733224e+00
-1.083333333333333481e+00,3.625772076635171093e+00,2.747641707090944685e+00,9.484250821179569968e+00,1.174854629191733224e+00
-1.050000000000000266e+00,3.663272004581151986e+00,2.726329521306829928e+00,9.630521940187183105e+00,1.174854629191733224e+00
-1.016666666666666607e+00,3.708117561025010556e+00,2.694973663526444518e+00,9.848202130824660117e+00,1.174854629191733224e+00
-9.833333333333333925e-01,3.750731998475684392e+00,2.657325487274485809e+00,1.012524467913776860e+01,1.174854629191733224e+00
-9.500000000000001776e-01,3.780823803906275149e+00,2.619014502357138952e+00,1.039970694725856504e+01,1.174854629191733224e+00
-9.166666666666669627e-01,3.806217409925913842e+00,2.586382618060938388e+00,1.063933264938258638e+01,1.174854629191733224e+00
-8.833333333333337478e-01,3.843253058088558216e+00,2.561459325821612509e+00,1.083768811162562962e+01,1.174854629191733224e+00
-8.500000000000005329e-01,3.922077219902670109e+00,2.542670961640511429e+00,1.098258391883149443e+01,1.174854629191733224e+00
-8.166666666666664298e-01,4.110350076640650663e+00,2.530477830951434637e+00,1.107719570819589627e+01,1.174854629191733224e+00
-7.833333333333332149e-01,4.360375472964130417e+00,2.523128218898696318e+00,1.113685988717368502e+01,1.174854629191733224e+00
-7.500000000000000000e-01,4.540872373205169232e+00,2.520436754783151212e+00,1.116414110036497753e+01,1.174854629191733224e+00
-7.166666666666667851e-01,4.534781190407378482e+00,2.522142846225549295e+00,1.115932846724697924e+01,1.174854629191733224e+00
-6.833333333333335702e-01,4.266608384596569437e+00,2.527896702604605750e+00,1.112923588463593028e+01,1.174854629191733224e+00
-6.500000000000003553e-01,3.863907903958679668e+00,2.536953924260060056e+00,1.107574418412730743e+01,1.174854629191733224e+00
-6.166666666666671404e-01,3.538095976828807387e+00,2.548906489140921217e+00,1.100866777013647635e+01,1.174854629191733224e+00
-5.833333333333330373e-01,3.441190634220017142e+00,2.562966237858451901e+00,1.092843677497716648e+01,1.174854629191733224e+00
-5.499999999999998224e-01,3.600995613686990282e+00,2.578389887937349467e+00,1.082749099232660051e+01,1.174854629191733224e+00
-5.166666666666666075e-01,3.927932454864603962e+00,2.595959058682542508e+00,1.070447295396996346e+01,1.174854629191733224e+00
-4.833333333333333925e-01,4.269101925554934951e+00,2.614525704382162807e+00,1.054928887379045754e+01,1.174854629191733224e+00
-4.500000000000001776e-01,4.464137395094772920e+00,2.634121354391664394e+00,1.036645658871908715e+01,1.174854629191733224e+00
-4.166666666666669627e-01,4.415686486613654260e+00,2.654832235281960440e+00,1.016817336171119202e+01,1.174854629191733224e+00
-3.833333333333337478e-01,4.127470948608539025e+00,2.675254943112721939e+00,9.973017826479662062e+00,1.174854629191733224e+00
-3.500000000000005329e-01,3.703817495216009448e+00,2.694569141861318684e+00,9.799008802695979625e+00,1.174854629191733224e+00
-3.166666666666664298e-01,3.303252199719425519e+00,2.712308703247333863e+00,9.653300760547409709e+00,1.174854629191733224e+00
-2.833333333333332149e-01,3.071369183139144088e+00,2.728412725358710489e+00,9.535988449851672044e+00,1.174854629191733224e+00
-2.500000000000000000e-01,3.070266419320448303e+00,2.742189006139883922e+00,9.445133131202533505e+00,1.174854629191733224e+00
-2.166666666666667851e-01,3.256692358081359817e+00,2.752255350126174616e+00,9.381088566931813588e+00,1.174854629191733224e+00
-1.833333333333335702e-01,3.549279845043398662e+00,2.756257302085859173e+00,9.350041120862867317e+00,1.174854629191733224e+00
-1.500000000000003553e-01,3.877921757050039275e+00,2.754347629428014255e+00,9.378878864500691748e+00,1.174854629191733224e+00
-1.166666666666671404e-01,4.153414232037476062e+00,2.744282193016855942e+00,9.468889887161310526e+00,1.174854629191733224e+00
-8.333333333333303727e-02,4.273501825027911316e+00,2.726173364346336392e+00,9.601000285375276277e+00,1.174854629191733224e+00
-4.999999999999982236e-02,4.208683513761896755e+00,2.706424713608811317e+00,9.795468545422460593e+00,1.174854629191733224e+00
-1.666666666666660745e-02,3.921989362081301334e+00,2.681414110062310563e+00,9.992705306437015267e+00,1.174854629191733224e+00
1.666666666666660745e-02,3.477908885185450050e+00,2.639975135776123860e+00,1.006616625050957659e+01,1.174854629191733224e+00
4.999999999999982236e-02,3.240092908303388697e+00,2.627571145097801431e+00,1.032193441081834706e+01,1.174854629191733224e+00
8.333333333333303727e-02,3.294660807803103886e+00,2.616169362744823701e+00,1.057669648560304054e+01,1.174854629191733224e+00
1.166666666666662522e-01,3.438720620299484665e+00,2.570712652136926568e+00,1.059591073702222275e+01,1.174854629191733224e+00
1.499999999999994671e-01,3.600090681066926646e+00,2.450100667840147572e+00,9.944537628412538410e+00,1.174854629191733224e+00
1.833333333333335702e-01,3.021947785857090896e+00,1.805957415612710726e+00,6.101526158178593562e+00,1.174854629191733224e+00
2.166666666666667851e-01,1.472693595130159183e+00,3.766623681087196696e-01,1.538700803306024101e+00,1.174854629191733224e+00
2.500000000000000000e-01,1.205358725325713642e+00,1.533352821919879358e-02,1.019223803715091359e+00,1.174854629191733224e+00
2.833333333333332149e-01,1.198157401241923825e+00,4.713221291679307303e-04,1.000619818193452026e+00,1.174854629191733224e+00
3.166666666666664298e-01,1.199996990402321995e+00,1.113791153220870259e-05,1.000014846360786303e+00,1.174854629191733224e+00
3.499999999999996447e-01,1.196793913898344330e+00,-2.799291123034025014e-06,9.999961671495737336e-01,1.174854629191733224e+00
3.833333333333328596e-01,1.188157622019401449e+00,1.381960310046533536e-06,1.000001725542569497e+00,1.174854629191733224e+00
4.166666666666669627e-01,1.174300806988056722e+00,1.526410005930197275e-07,1.000000200662304550e+00,1.174854629191733224e+00
4.500000000000001776e-01,1.155614580001245173e+00,-5.590930916665670737e-08,9.999999285245650960e-01,1.174854629191733224e+00
4.833333333333333925e-01,1.132616013938756883e+00,5.353035363674124072e-09,1.000000006692870036e+00,1.174854629191733224e+00
5.166666666666666075e-01,1.105942121431918945e+00,2.634018273431188107e-09,1.000000003278951111e+00,1.174854629191733224e+00
5.499999999999998224e-01,1.076332197852635231e+00,-5.849815475402797640e-10,9.999999992846775321e-01,1.174854629191733224e+00
5.833333333333330373e-01,1.044606842768754706e+00,-3.656988567138261207e-11,9.999999999550097662e-01,1.174854629191733224e+00
6.166666666666662522e-01,1.011645273843793991e+00,3.826225366988036771e-11,1.000000000045470516e+00,1.174854629191733224e+00
6.499999999999994671e-01,9.783609730911122515e-01,-3.454263012423024531e-12,9.999999999960083041e-01,1.174854629191733224e+00
6.833333333333335702e-01,9.456763663463161329e-01,-1.525870820561689229e-12,9.999999999982406296e-01,1.174854629191733224e+00
7.166666666666667851e-01,9.144972596257306963e-01,4.198976364792265169e-13,1.000000000000472955e+00,1.174854629191733224e+00
7.500000000000000000e-01,8.856877362515472862e-01,2.425439818213509718e-14,1.000000000000025979e+00,1.174854629191733224e+00
7.833333333333332149e-01,8.600462100141870181e-01,-2.630816847674069689e-14,9.999999999999689138e-01,1.174854629191733224e+00
8.166666666666664298e-01,8.382832982963309698e-01,3.905165838509453897e-15,1.000000000000002442e+00,1.174854629191733224e+00
8.499999999999996447e-01,8.210021283542844328e-01,2.717453143482258278e-15,1.000000000000001776e+00,1.174854629191733224e+00
8.833333333333328596e-01,8.086816225284851889e-01,-2.129290945856097948e-16,1.000000000000000000e+00,1.174854629191733224e+00
9.166666666666669627e-01,8.016632256114460953e-01,-2.202438642394849375e-15,1.000000000000000000e+00,1.174854629191733224e+00
9.500000000000001776e-01,8.001414422049244468e-01,-2.360331406499222243e-15,1.000000000000000000e+00,1.174854629191733224e+00
9.833333333333333925e-01,8.041584463094708646e-01,-3.047675732128855768e-16,1.000000000000000000e+00,1.174854629191733224e+00
1.016666666666666607e+00,8.136029125337106427e-01,1.729979826410739276e-15,1.000000000000000000e+00,1.174854629191733224e+00
1.049999999999999822e+00,8.282131013146815102e-01,2.045889997543027038e-15,1.000000000000000000e+00,1.174854629191733224e+00
1.083333333333333037e+00,8.475841126468637299e-01,8.514873145710695517e-16,1.000000000000000000e+00,1.174854629191733224e+00
1.116666666666666252e+00,8.711791072934134128e-01,4.541092857359977486e-17,1.000000000000000000e+00,1.174854629191733224e+00
1.149999999999999467e+00,8.983441845001478576e-01,4.966262088575320711e-17,1.000000000000000000e+00,1.174854629191733224e+00
1.183333333333333570e+00,9.283265038982101425e-01,5.623189355941325297e-18,1.000000000000000000e+00,1.174854629191733224e+00
1.216666666666666785e+00,9.602951493733877797e-01,-7.295831517563248887e-16,1.000000000000000000e+00,1.174854629191733224e+00
1.250000000000000000e+00,9.933641566904886089e-01,-1.264300528380487847e-15,1.000000000000000000e+00,1.174854629191733224e+00
1.283333333333333215e+00,1.026617066695838743e+00,-1.222957408935159391e-15,1.000000000000000000e+00,1.174854629191733224e+00
1.316666666666666430e+00,1.059132323641831963e+00,-6.618786211799909324e-16,1.000000000000000000e+00,1.174854629191733224e+00
1.349999999999999645e+00,1.090008814756123101e+00,5.543913629851207136e-18,1.000000000000000000e+00,1.174854629191733224e+00
1.383333333333332860e+00,1.118390843263671997e+00,4.235492817740637860e-17,1.000000000000000000e+00,1.174854629191733224e+00
1.416666666666666963e+00,1.143491842770872235e+00,-4.316601842559855054e-17,1.000000000000000000e+00,1.174854629191733224e+00
1.450000000000000178e+00,1.164616175802301257e+00,4.237940578743087692e-16,1.000000000000000000e+00,1.174854629191733224e+00
1.483333333333333393e+00,1.181178412375551767e+00,1.299148679640000624e-15,1.000000000000000000e+00,1.174854629191733224e+00
1.516666666666666607e+00,1.192719554336632459e+00,1.251700833996685142e-15,1.000000000000000000e+00,1.174854629191733224e+00
1.549999999999999822e+00,1.198919755822235089e+00,3.236145192367213327e-16,1.000000000000000000e+00,1.174854629191733224e+00
1.583333333333333037e+00,1.199607187319861712e+00,-1.352842619072314989e-16,1.000000000000000000e+00,1.174854629191733224e+00
1.616666666666666252e+00,1.194762797671353738e+00,-2.043838897741179668e-18,1.000000000000000000e+00,1.174854629191733224e+00
1.649999999999999467e+00,1.184520842047868339e+00,1.353057440399624913e-16,1.000000000000000000e+00,1.174854629191733224e+00
1.683333333333333570e+00,1.169165161264239527e+00,-3.240117978023087898e-16,1.000000000000000000e+00,1.174854629191733224e+00
1.716666666666666785e+00,1.149121315546093314e+00,-1.283362535242811534e-15,1.000000000000000000e+00,1.174854629191733224e+00
1.750000000000000000e+00,1.124944790750838530e+00,-1.362473080536434554e-15,1.000000000000000000e+00,1.174854629191733224e+00
1.783333333333333215e+00,1.097305603889877412e+00,-4.748989574038560745e-16,1.000000000000000000e+00,1.174854629191733224e+00
1.816666666666666430e+00,1.066969734587452923e+00,2.552522539766004809e-17,1.000000000000000000e+00,1.174854629191733224e+00
1.849999999999999645e+00,1.034777897076087028e+00,-2.749419821180216179e-17,1.000000000000000000e+00,1.174854629191733224e+00
1.883333333333332860e+00,1.001622241031697724e+00,1.382909180216402712e-17,1.000000000000000000e+00,1.174854629191733224e+00
1.916666666666666075e+00,9.684216269506574770e-01,4.733512450803611252e-16,1.000000000000000000e+00,1.174854629191733224e+00
1.950000000000000178e+00,9.360961612755452910e-01,1.267650098220676681e-15,1.000000000000000000e+00,1.174854629191733224e+00
1.983333333333333393e+00,9.055416969913233638e-01,1.775477785441852051e-15,1.000000000000000000e+00,1.174854629191733224e+00
2.016666666666666607e+00,8.776050063706025695e-01,7.365333021913804129e-16,1.000000000000000000e+00,1.174854629191733224e+00
2.049999999999999822e+00,8.530603139190409134e-01,-6.520567135193413994e-16,1.000000000000000000e+00,1.174854629191733224e+00
2.083333333333333037e+00,8.325878398759603005e-01,-1.553966717719648345e-15,1.000000000000000000e+00,1.174854629191733224e+00
2.116666666666666252e+00,8.167549489056580292e-01,-1.573591605621273425e-15,1.000000000000000000e+00,1.174854629191733224e+00
2.149999999999999467e+00,8.060004264158644460e-01,-8.283607306311983572e-16,1.000000000000000000e+00,1.174854629191733224e+00
2.183333333333333570e+00,8.006223182621639012e-01,3.519367596465543568e-17,1.000000000000000000e+00,1.174854629191733224e+00
2.216666666666666785e+00,8.007696708431877308e-01,-1.726757345918106361e-16,1.000000000000000000e+00,1.174854629191733224e+00
2.250000000000000000e+00,8.064384004977477316e-01,0.000000000000000000e+00,1.000000000000000000e+00,1.174854629191733224e+00
2.283333333333333215e+00,8.174714066775328192e-01,8.741586081434985289e-18,1.000000000000000000e+00,1.174854629191733224e+00
2.316666666666666430e+00,8.335629257589467489e-01,-8.572834095370873626e-18,1.000000000000000000e+00,1.174854629191733224e+00
2.349999999999999645e+00,8.542670048345657463e-01,0.000000000000000000e+00,1.000000000000000000e+00,1.174854629191733224e+00
2.383333333333332860e+00,8.790098606454822550e-01,0.000000000000000000e+00,1.000000000000000000e+00,1.174854629191733224e+00
2.416666666666666075e+00,9.071057811448086650e-01,0.000000000000000000e+00,1.000000000000000000e+00,1.174854629191733224e+00
2.450000000000000178e+00,9.377761290037744946e-01,6.171430185128783758e-17,1.000000000000000000e+00,1.174854629191733224e+00
2.483333333333333393e+00,9.701709204060462444e-01,-5.965361141730476006e-17,1.000000000000000000e+00,1.174854629191733224e+00
2.516666666666666607e+00,1.003392381105566278e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.174854629191733224e+00
2.549999999999999822e+00,1.036519826926226795e+00,1.097683965391244043e-15,1.000000000000000000e+00,1.174854629191733224e+00
2.583333333333333037e+00,1.068635179176729011e+00,1.776240795892649857e-15,1.000000000000000000e+00,1.174854629191733224e+00
2.616666666666666252e+00,1.098848407858253662e+00,7.996993617606976783e-16,1.000000000000000000e+00,1.174854629191733224e+00
