x, u, time
4.043234587670136576e-02,5.084330061914089699e-17,1.867947520566399233e-01
4.123298638911129105e-02,4.289157053592746546e-17,1.867947520566399233e-01
4.203362690152121633e-02,3.616955218368675564e-17,1.867947520566399233e-01
4.283426741393114856e-02,3.048928816495226944e-17,1.867947520566399233e-01
4.363490792634107385e-02,2.569120109394231632e-17,1.867947520566399233e-01
4.443554843875099913e-02,2.163986277476338921e-17,1.867947520566399233e-01
4.523618895116093136e-02,1.822038572871101784e-17,1.867947520566399233e-01
4.603682946357085665e-02,1.533534679909355076e-17,1.867947520566399233e-01
4.683746997598078887e-02,1.290216546390445333e-17,1.867947520566399233e-01
4.763811048839071416e-02,1.085087057312282637e-17,1.867947520566399233e-01
4.843875100080063945e-02,9.122198749710619892e-18,1.867947520566399233e-01
4.923939151321057167e-02,7.665975868576931875e-18,1.867947520566399233e-01
5.004003202562049696e-02,6.439740043385000370e-18,1.867947520566399233e-01
5.084067253803042918e-02,5.407570568929371075e-18,1.867947520566399233e-01
5.164131305044035447e-02,4.539092426540698371e-18,1.867947520566399233e-01
5.244195356285027976e-02,3.808630382011746533e-18,1.867947520566399233e-01
5.324259407526021198e-02,3.194490493692496467e-18,1.867947520566399233e-01
5.404323458767013727e-02,2.678350092117483929e-18,1.867947520566399233e-01
5.484387510008006950e-02,2.244740068838000362e-18,1.867947520566399233e-01
5.564451561248999478e-02,1.880605687351613308e-18,1.867947520566399233e-01
5.644515612489992007e-02,1.574934160205369502e-18,1.867947520566399233e-01
5.724579663730985229e-02,1.318438972574541579e-18,1.867947520566399233e-01
5.804643714971977758e-02,1.103292416068461187e-18,1.867947520566399233e-01
5.884707766212970981e-02,9.228990634405865248e-19,1.867947520566399233e-01
5.964771817453963509e-02,7.717039964126416251e-19,1.867947520566399233e-01
6.044835868694956038e-02,6.450305216908100472e-19,1.867947520566399233e-01
6.124899919935949261e-02,5.389428973892767262e-19,1.867947520566399233e-01
6.204963971176941789e-02,4.501302631544935251e-19,1.867947520566399233e-01
6.285028022417935012e-02,3.758085391659383163e-19,1.867947520566399233e-01
6.365092073658927541e-02,3.136375463271054802e-19,1.867947520566399233e-01
6.445156124899921457e-02,2.616510147318608027e-19,1.867947520566399233e-01
6.525220176140913986e-02,2.181975004940760839e-19,1.867947520566399233e-01
6.605284227381906514e-02,1.818905313304057419e-19,1.867947520566399233e-01
6.685348278622899043e-02,1.515665566451558552e-19,1.867947520566399233e-01
6.765412329863891572e-02,1.262494949142702998e-19,1.867947520566399233e-01
6.845476381104885488e-02,1.051208555707843543e-19,1.867947520566399233e-01
6.925540432345878017e-02,8.749456919794632812e-20,1.867947520566399233e-01
7.005604483586870546e-02,7.279579277295061994e-20,1.867947520566399233e-01
7.085668534827863074e-02,6.054306950169819118e-20,1.867947520566399233e-01
7.165732586068855603e-02,5.033331845303209658e-20,1.867947520566399233e-01
7.245796637309849519e-02,4.182921030581372075e-20,1.867947520566399233e-01
7.325860688550842048e-02,3.474855425123112624e-20,1.867947520566399233e-01
7.405924739791834577e-02,2.885537930930528345e-20,1.867947520566399233e-01
7.485988791032827105e-02,2.395244260936939686e-20,1.867947520566399233e-01
7.566052842273819634e-02,1.987493889991627884e-20,1.867947520566399233e-01
7.646116893514813551e-02,1.648522084265377249e-20,1.867947520566399233e-01
7.726180944755806079e-02,1.366836948600057121e-20,1.867947520566399233e-01
7.806244995996798608e-02,1.132847953513384180e-20,1.867947520566399233e-01
7.886309047237791137e-02,9.385545344786516088e-21,1.867947520566399233e-01
7.966373098478783665e-02,7.772851556540899844e-21,1.867947520566399233e-01
8.046437149719777582e-02,6.434787493142624609e-21,1.867947520566399233e-01
8.126501200960770110e-02,5.325017240015043051e-21,1.867947520566399233e-01
8.206565252201762639e-02,4.404948154795381265e-21,1.867947520566399233e-01
8.286629303442755168e-02,3.642449659696791479e-21,1.867947520566399233e-01
8.366693354683747696e-02,3.010781851830587223e-21,1.867947520566399233e-01
8.446757405924741613e-02,2.487699936041858894e-21,1.867947520566399233e-01
8.526821457165734142e-02,2.054705931916986295e-21,1.867947520566399233e-01
8.606885508406726670e-02,1.696423691000009835e-21,1.867947520566399233e-01
8.686949559647719199e-02,1.400077116903311796e-21,1.867947520566399233e-01
8.767013610888711728e-02,1.155054724054708322e-21,1.867947520566399233e-01
8.847077662129704256e-02,9.525463967459464796e-22,1.867947520566399233e-01
8.927141713370698173e-02,7.852405004244614312e-22,1.867947520566399233e-01
9.007205764611690701e-02,6.470714206042219424e-22,1.867947520566399233e-01
9.087269815852683230e-02,5.330092194341334409e-22,1.867947520566399233e-01
9.167333867093675759e-02,4.388844548442876423e-22,1.867947520566399233e-01
9.247397918334668288e-02,3.612423436046941296e-22,1.867947520566399233e-01
9.327461969575662204e-02,2.972214023995158961e-22,1.867947520566399233e-01
9.407526020816654733e-02,2.444524994797771529e-22,1.867947520566399233e-01
9.487590072057647261e-02,2.009749183174048447e-22,1.867947520566399233e-01
9.567654123298639790e-02,1.651665947408401469e-22,1.867947520566399233e-01
9.647718174539632319e-02,1.356861577871864872e-22,1.867947520566399233e-01
9.727782225780626235e-02,1.114247966763224015e-22,1.867947520566399233e-01
9.807846277021618764e-02,9.146630427176637853e-23,1.867947520566399233e-01
9.887910328262611293e-02,7.505392153845889511e-23,1.867947520566399233e-01
9.967974379503603821e-02,6.156283657256088281e-23,1.867947520566399233e-01
1.004803843074459635e-01,5.047738309453962235e-23,1.867947520566399233e-01
1.012810248198559027e-01,4.137214301774481661e-23,1.867947520566399233e-01
1.020816653322658280e-01,3.389629099170698683e-23,1.867947520566399233e-01
1.028823058446757532e-01,2.776063000039688234e-23,1.867947520566399233e-01
1.036829463570856785e-01,2.272685979783201478e-23,1.867947520566399233e-01
1.044835868694956038e-01,1.859869722537597601e-23,1.867947520566399233e-01
1.052842273819055430e-01,1.521453182132109497e-23,1.867947520566399233e-01
1.060848678943154683e-01,1.244135373370354816e-23,1.867947520566399233e-01
1.068855084067253935e-01,1.016973556362216212e-23,1.867947520566399233e-01
1.076861489191353188e-01,8.309686888811457614e-24,1.867947520566399233e-01
1.084867894315452441e-01,6.787231091527826415e-24,1.867947520566399233e-01
1.092874299439551833e-01,5.541579781772215110e-24,1.867947520566399233e-01
1.100880704563651086e-01,4.522801435795204989e-24,1.867947520566399233e-01
1.108887109687750339e-01,3.689898586442891711e-24,1.867947520566399233e-01
1.116893514811849591e-01,3.009222611802989820e-24,1.867947520566399233e-01
1.124899919935948844e-01,2.453167376939381808e-24,1.867947520566399233e-01
1.132906325060048236e-01,1.999093111418618183e-24,1.867947520566399233e-01
1.140912730184147489e-01,1.628440303830215966e-24,1.867947520566399233e-01
1.148919135308246742e-01,1.326000355967996721e-24,1.867947520566399233e-01
1.156925540432345995e-01,1.079315507235708727e-24,1.867947520566399233e-01
1.164931945556445247e-01,8.781853168064936950e-25,1.867947520566399233e-01
1.172938350680544639e-01,7.142609456812620755e-25,1.867947520566399233e-01
1.180944755804643892e-01,5.807117532543789611e-25,1.867947520566399233e-01
1.188951160928743145e-01,4.719514298376506061e-25,1.867947520566399233e-01
1.196957566052842398e-01,3.834131246411104521e-25,1.867947520566399233e-01
1.204963971176941651e-01,3.113648783769021341e-25,1.867947520566399233e-01
1.212970376301040903e-01,2.527581976984107278e-25,1.867947520566399233e-01
1.220976781425140295e-01,2.051038705061806039e-25,1.867947520566399233e-01
1.228983186549239548e-01,1.663701626934889858e-25,1.867947520566399233e-01
1.236989591673338801e-01,1.348993962619633415e-25,1.867947520566399233e-01
1.244995996797438054e-01,1.093396174828498534e-25,1.867947520566399233e-01
1.253002401921537168e-01,8.858864806426758786e-26,1.867947520566399233e-01
1.261008807045636559e-01,7.174829376414690656e-26,1.867947520566399233e-01
1.269015212169735674e-01,5.808688148565584039e-26,1.867947520566399233e-01
1.277021617293835065e-01,4.700862243463627278e-26,1.867947520566399233e-01
1.285028022417934457e-01,3.802856766901971874e-26,1.867947520566399233e-01
1.293034427542033571e-01,3.075214346442418794e-26,1.867947520566399233e-01
1.301040832666132963e-01,2.485843573293269187e-26,1.867947520566399233e-01
1.309047237790232077e-01,2.008654218013043745e-26,1.867947520566399233e-01
1.317053642914331468e-01,1.622443367900102636e-26,1.867947520566399233e-01
1.325060048038430860e-01,1.309986719012002746e-26,1.867947520566399233e-01
1.333066453162529974e-01,1.057297535233599949e-26,1.867947520566399233e-01
1.341072858286629366e-01,8.530225811222631448e-27,1.867947520566399233e-01
1.349079263410728480e-01,6.879499084895584599e-27,1.867947520566399233e-01
1.357085668534827871e-01,5.546079463831768313e-27,1.867947520566399233e-01
1.365092073658927263e-01,4.469390894509791159e-27,1.867947520566399233e-01
1.373098478783026377e-01,3.600340480449095709e-27,1.867947520566399233e-01
1.381104883907125769e-01,2.899157361654754153e-27,1.867947520566399233e-01
1.389111289031224883e-01,2.333635302189329786e-27,1.867947520566399233e-01
1.397117694155324275e-01,1.877704145654225717e-27,1.867947520566399233e-01
1.405124099279423666e-01,1.510269063617274925e-27,1.867947520566399233e-01
1.413130504403522780e-01,1.214267775899810602e-27,1.867947520566399233e-01
1.421136909527622172e-01,9.759051185102741947e-28,1.867947520566399233e-01
1.429143314651721286e-01,7.840318477431746206e-28,1.867947520566399233e-01
1.437149719775820678e-01,6.296407034122372502e-28,1.867947520566399233e-01
1.445156124899920069e-01,5.054577611370724032e-28,1.867947520566399233e-01
1.453162530024019183e-01,4.056111885923252329e-28,1.867947520566399233e-01
1.461168935148118575e-01,3.253628520433204916e-28,1.867947520566399233e-01
1.469175340272217689e-01,2.608909352221130307e-28,1.867947520566399233e-01
1.477181745396317081e-01,2.091139455133898033e-28,1.867947520566399233e-01
1.485188150520416472e-01,1.675482848700001322e-28,1.867947520566399233e-01
1.493194555644515586e-01,1.341930303902950801e-28,1.867947520566399233e-01
1.501200960768614978e-01,1.074367638084765703e-28,1.867947520566399233e-01
1.509207365892714092e-01,8.598226073175877971e-29,1.867947520566399233e-01
1.517213771016813484e-01,6.878564051899410421e-29,1.867947520566399233e-01
1.525220176140912876e-01,5.500721988360346747e-29,1.867947520566399233e-01
1.533226581265011990e-01,4.397183507728390045e-29,1.867947520566399233e-01
1.541232986389111381e-01,3.513682127009025273e-29,1.867947520566399233e-01
1.549239391513210495e-01,2.806618175881170433e-29,1.867947520566399233e-01
1.557245796637309887e-01,2.240975880691161863e-29,1.867947520566399233e-01
1.565252201761409279e-01,1.788644437867065043e-29,1.867947520566399233e-01
1.573258606885508393e-01,1.427065264669882945e-29,1.867947520566399233e-01
1.581265012009607784e-01,1.138142495578317782e-29,1.867947520566399233e-01
1.589271417133706898e-01,9.073658467430842514e-30,1.867947520566399233e-01
1.597277822257806290e-01,7.231047337588482632e-30,1.867947520566399233e-01
1.605284227381905682e-01,5.760404339853921892e-30,1.867947520566399233e-01
1.613290632506004796e-01,4.587094831512029573e-30,1.867947520566399233e-01
1.621297037630104187e-01,3.651366676068390248e-30,1.867947520566399233e-01
1.629303442754203302e-01,2.905401488176870431e-30,1.867947520566399233e-01
1.637309847878302693e-01,2.310946301804187555e-30,1.867947520566399233e-01
1.645316253002402085e-01,1.837412100310179217e-30,1.867947520566399233e-01
1.653322658126501199e-01,1.460347828215283091e-30,1.867947520566399233e-01
1.661329063250600591e-01,1.160216392395839323e-30,1.867947520566399233e-01
1.669335468374699705e-01,9.214134104852574870e-31,1.867947520566399233e-01
1.677341873498799096e-01,7.314807711993494306e-31,1.867947520566399233e-01
1.685348278622898488e-01,5.804762500458738213e-31,1.867947520566399233e-01
1.693354683746997602e-01,4.604681785162289052e-31,1.867947520566399233e-01
1.701361088871096994e-01,3.651307438784791312e-31,1.867947520566399233e-01
1.709367493995196108e-01,2.894206586091842766e-31,1.867947520566399233e-01
1.717373899119295499e-01,2.293194292821140943e-31,1.867947520566399233e-01
1.725380304243394614e-01,1.816276364058378219e-31,1.867947520566399233e-01
1.733386709367494005e-01,1.437995763196454775e-31,1.867947520566399233e-01
1.741393114491593397e-01,1.138093262890365697e-31,1.867947520566399233e-01
1.749399519615692511e-01,9.004269455731834094e-32,1.867947520566399233e-01
1.757405924739791903e-01,7.121220611122577975e-32,1.867947520566399233e-01
1.765412329863891017e-01,5.629264792797394761e-32,1.867947520566399233e-01
1.773418734987990408e-01,4.447265939397292596e-32,1.867947520566399233e-01
1.781425140112089800e-01,3.511550946966321560e-32,1.867947520566399233e-01
1.789431545236188914e-01,2.772252539212587926e-32,1.867947520566399233e-01
1.797437950360288306e-01,2.189689262470377536e-32,1.867947520566399233e-01
1.805444355484387420e-01,1.731164316923718010e-32,1.867947520566399233e-01
1.813450760608486811e-01,1.368918573902721978e-32,1.867947520566399233e-01
1.821457165732586203e-01,1.079730813592715889e-32,1.867947520566399233e-01
1.829463570856685317e-01,8.458881366068126731e-33,1.867947520566399233e-01
1.837469975980784709e-01,6.564443688644161558e-33,1.867947520566399233e-01
1.845476381104883823e-01,5.074370027692578732e-33,1.867947520566399233e-01
1.853482786228983215e-01,4.003001723886746524e-33,1.867947520566399233e-01
1.861489191353082606e-01,3.387976452267013578e-33,1.867947520566399233e-01
1.869495596477181720e-01,3.257414877591091546e-33,1.867947520566399233e-01
1.877502001601281112e-01,3.609748150067680563e-33,1.867947520566399233e-01
1.885508406725380226e-01,4.414669957280662169e-33,1.867947520566399233e-01
1.893514811849479618e-01,5.633090824114633412e-33,1.867947520566399233e-01
1.901521216973579009e-01,7.245468886676647083e-33,1.867947520566399233e-01
1.909527622097678123e-01,9.275987572073324091e-33,1.867947520566399233e-01
1.917534027221777515e-01,1.180483654004470003e-32,1.867947520566399233e-01
1.925540432345876629e-01,1.496862303044429020e-32,1.867947520566399233e-01
1.933546837469976021e-01,1.895504352923734480e-32,1.867947520566399233e-01
1.941553242594075412e-01,2.399966390352455362e-32,1.867947520566399233e-01
1.949559647718174527e-01,3.039032423438544327e-32,1.867947520566399233e-01
1.957566052842273918e-01,3.848073671915766176e-32,1.867947520566399233e-01
1.965572457966373032e-01,4.871187925209133174e-32,1.867947520566399233e-01
1.973578863090472424e-01,6.163907373079921266e-32,1.867947520566399233e-01
1.981585268214571816e-01,7.796384138568806637e-32,1.867947520566399233e-01
1.989591673338670930e-01,9.857154263908369258e-32,1.867947520566399233e-01
1.997598078462770321e-01,1.245773498171213334e-31,1.867947520566399233e-01
2.005604483586869435e-01,1.573838693017621918e-31,1.867947520566399233e-01
2.013610888710968827e-01,1.987539789577423185e-31,1.867947520566399233e-01
2.021617293835068219e-01,2.509026872605757339e-31,1.867947520566399233e-01
2.029623698959167333e-01,3.166124404911542111e-31,1.867947520566399233e-01
2.037630104083266724e-01,3.993774261649456286e-31,1.867947520566399233e-01
2.045636509207365838e-01,5.035839828707123853e-31,1.867947520566399233e-01
2.053642914331465230e-01,6.347361449119241222e-31,1.867947520566399233e-01
2.061649319455564622e-01,7.997376288932386087e-31,1.867947520566399233e-01
2.069655724579663736e-01,1.007244318856170671e-30,1.867947520566399233e-01
2.077662129703763128e-01,1.268104702610722775e-30,1.867947520566399233e-01
2.085668534827862242e-01,1.595909954088314685e-30,1.867947520566399233e-01
2.093674939951961633e-01,2.007680655925986954e-30,1.867947520566399233e-01
2.101681345076061025e-01,2.524723751982639969e-30,1.867947520566399233e-01
2.109687750200160139e-01,3.173701505013394734e-30,1.867947520566399233e-01
2.117694155324259531e-01,3.987964383149398807e-30,1.867947520566399233e-01
2.125700560448358645e-01,5.009212379588406456e-30,1.867947520566399233e-01
2.133706965572458036e-01,6.289564865650858264e-30,1.867947520566399233e-01
2.141713370696557428e-01,7.894138405805969235e-30,1.867947520566399233e-01
2.149719775820656542e-01,9.904255907721223120e-30,1.867947520566399233e-01
2.157726180944755934e-01,1.242144012944092931e-29,1.867947520566399233e-01
2.165732586068855048e-01,1.557238126228795021e-29,1.867947520566399233e-01
2.173738991192954439e-01,1.951511370835576636e-29,1.867947520566399233e-01
2.181745396317053831e-01,2.444669331705104155e-29,1.867947520566399233e-01
2.189751801441152945e-01,3.061273575109899895e-29,1.867947520566399233e-01
2.197758206565252337e-01,3.831926241523146780e-29,1.867947520566399233e-01
2.205764611689351451e-01,4.794740631154753112e-29,1.867947520566399233e-01
2.213771016813450843e-01,5.997166097293288974e-29,1.867947520566399233e-01
2.221777421937550234e-01,7.498251703602600129e-29,1.867947520566399233e-01
2.229783827061649348e-01,9.371453013580718647e-29,1.867947520566399233e-01
2.237790232185748740e-01,1.170811093441870621e-28,1.867947520566399233e-01
2.245796637309847854e-01,1.462176180314036449e-28,1.867947520566399233e-01
2.253803042433947246e-01,1.825347519339443348e-28,1.867947520566399233e-01
2.261809447558046637e-01,2.277846184812977661e-28,1.867947520566399233e-01
2.269815852682145751e-01,2.841425068342655394e-28,1.867947520566399233e-01
2.277822257806245143e-01,3.543080338580742596e-28,1.867947520566399233e-01
2.285828662930344257e-01,4.416302071016881179e-28,1.867947520566399233e-01
2.293835068054443649e-01,5.502619981736684856e-28,1.867947520566399233e-01
2.301841473178543040e-01,6.853513132639902706e-28,1.867947520566399233e-01
2.309847878302642155e-01,8.532768365132977367e-28,1.867947520566399233e-01
2.317854283426741546e-01,1.061939173225747310e-27,1.867947520566399233e-01
2.325860688550840660e-01,1.321120115196541294e-27,1.867947520566399233e-01
2.333867093674940052e-01,1.642925789482332327e-27,1.867947520566399233e-01
2.341873498799039444e-01,2.042333056738761758e-27,1.867947520566399233e-01
2.349879903923138558e-01,2.537862944755461404e-27,1.867947520566399233e-01
2.357886309047237949e-01,3.152410318918906027e-27,1.867947520566399233e-01
2.365892714171337063e-01,3.914265626008592185e-27,1.867947520566399233e-01
2.373899119295436455e-01,4.858372671781421025e-27,1.867947520566399233e-01
2.381905524419535847e-01,6.027876336438866177e-27,1.867947520566399233e-01
2.389911929543634961e-01,7.476026297799905809e-27,1.867947520566399233e-01
2.397918334667734352e-01,9.268517710203645815e-27,1.867947520566399233e-01
2.405924739791833467e-01,1.148636797507151480e-26,1.867947520566399233e-01
2.413931144915932858e-01,1.422945096368532016e-26,1.867947520566399233e-01
2.421937550040031972e-01,1.762083719873624467e-26,1.867947520566399233e-01
2.429943955164131364e-01,2.181212164459119235e-26,1.867947520566399233e-01
2.437950360288230756e-01,2.698996120517754287e-26,1.867947520566399233e-01
2.445956765412329870e-01,3.338409337271034648e-26,1.867947520566399233e-01
2.453963170536429261e-01,4.127716764139184958e-26,1.867947520566399233e-01
2.461969575660528375e-01,5.101679464260794377e-26,1.867947520566399233e-01
2.469975980784627767e-01,6.303030731806306432e-26,1.867947520566399233e-01
2.477982385908727159e-01,7.784283727765752831e-26,1.867947520566399233e-01
2.485988791032826273e-01,9.609944197671970424e-26,1.867947520566399233e-01
2.493995196156925664e-01,1.185921795680948963e-25,1.867947520566399233e-01
2.502001601281024779e-01,1.462932243881648514e-25,1.867947520566399233e-01
2.510008006405124448e-01,1.803953544700838008e-25,1.867947520566399233e-01
2.518014411529223562e-01,2.223614322590080266e-25,1.867947520566399233e-01
2.526020816653322676e-01,2.739848517437641196e-25,1.867947520566399233e-01
2.534027221777421790e-01,3.374633527142951564e-25,1.867947520566399233e-01
2.542033626901521459e-01,4.154891217612964857e-25,1.867947520566399233e-01
2.550040032025620573e-01,5.113587292365567075e-25,1.867947520566399233e-01
2.558046437149719687e-01,6.291072149852632404e-25,1.867947520566399233e-01
2.566052842273819357e-01,7.736715613731403688e-25,1.867947520566399233e-01
2.574059247397918471e-01,9.510899139124940097e-25,1.867947520566399233e-01
2.582065652522017585e-01,1.168744268601385258e-24,1.867947520566399233e-01
2.590072057646117254e-01,1.435655990324907082e-24,1.867947520566399233e-01
2.598078462770216368e-01,1.762845517868511169e-24,1.867947520566399233e-01
2.606084867894315482e-01,2.163770020003695144e-24,1.867947520566399233e-01
2.614091273018414596e-01,2.654855680129147624e-24,1.867947520566399233e-01
2.622097678142514265e-01,3.256144808109727698e-24,1.867947520566399233e-01
2.630104083266613380e-01,3.992082232419804331e-24,1.867947520566399233e-01
2.638110488390712494e-01,4.892470564032293775e-24,1.867947520566399233e-01
2.646116893514812163e-01,5.993630126718427956e-24,1.867947520566399233e-01
2.654123298638911277e-01,7.339806834088467200e-24,1.867947520566399233e-01
2.662129703763010391e-01,8.984880323142885461e-24,1.867947520566399233e-01
2.670136108887110060e-01,1.099443554112568215e-23,1.867947520566399233e-01
2.678142514011209174e-01,1.344827410370562109e-23,1.867947520566399233e-01
2.686148919135308288e-01,1.644345754980610271e-23,1.867947520566399233e-01
2.694155324259407402e-01,2.009799365365242760e-23,1.867947520566399233e-01
2.702161729383507072e-01,2.455529986727630450e-23,1.867947520566399233e-01
2.710168134507606186e-01,2.998960553508522613e-23,1.867947520566399233e-01
2.718174539631705300e-01,3.661248767817433083e-23,1.867947520566399233e-01
2.726180944755804969e-01,4.468077500560595526e-23,1.867947520566399233e-01
2.734187349879904083e-01,5.450610270798914547e-23,1.867947520566399233e-01
2.742193755004003197e-01,6.646645812230110738e-23,1.867947520566399233e-01
2.750200160128102311e-01,8.102012643516623853e-23,1.867947520566399233e-01
2.758206565252201981e-01,9.872252849633819196e-23,1.867947520566399233e-01
2.766212970376301095e-01,1.202465422702264099e-22,1.867947520566399233e-01
2.774219375500400209e-01,1.464070187151871195e-22,1.867947520566399233e-01
2.782225780624499878e-01,1.781903458315790149e-22,1.867947520566399233e-01
2.790232185748598992e-01,2.167900858933328782e-22,1.867947520566399233e-01
2.798238590872698106e-01,2.636499159988915660e-22,1.867947520566399233e-01
2.806244995996797775e-01,3.205153476306238221e-22,1.867947520566399233e-01
2.814251401120896889e-01,3.894959947427962490e-22,1.867947520566399233e-01
2.822257806244996003e-01,4.731405113495965773e-22,1.867947520566399233e-01
2.830264211369095118e-01,5.745267397781209593e-22,1.867947520566399233e-01
2.838270616493194787e-01,6.973701129192596708e-22,1.867947520566399233e-01
2.846277021617293901e-01,8.461539536897301285e-22,1.867947520566399233e-01
2.854283426741393015e-01,1.026286031220254133e-21,1.867947520566399233e-01
2.862289831865492684e-01,1.244286588240330024e-21,1.867947520566399233e-01
2.870296236989591798e-01,1.508014074142419274e-21,1.867947520566399233e-01
2.878302642113690912e-01,1.826936034630627387e-21,1.867947520566399233e-01
2.886309047237790582e-01,2.212454058890484165e-21,1.867947520566399233e-01
2.894315452361889696e-01,2.678293412989065497e-21,1.867947520566399233e-01
2.902321857485988810e-01,3.240970046050208014e-21,1.867947520566399233e-01
2.910328262610087924e-01,3.920350105657772409e-21,1.867947520566399233e-01
2.918334667734187593e-01,4.740320014382278022e-21,1.867947520566399233e-01
2.926341072858286707e-01,5.729588627280641152e-21,1.867947520566399233e-01
2.934347477982385821e-01,6.922647113640413809e-21,1.867947520566399233e-01
2.942353883106485490e-01,8.360917106920343978e-21,1.867947520566399233e-01
2.950360288230584604e-01,1.009412348881254209e-20,1.867947520566399233e-01
2.958366693354683719e-01,1.218193508685552307e-20,1.867947520566399233e-01
2.966373098478783388e-01,1.469592477120346490e-20,1.867947520566399233e-01
2.974379503602882502e-01,1.772191017254301464e-20,1.867947520566399233e-01
2.982385908726981616e-01,2.136274779014285820e-20,1.867947520566399233e-01
2.990392313851080730e-01,2.574166694749285131e-20,1.867947520566399233e-01
2.998398718975180399e-01,3.100624627308742255e-20,1.867947520566399233e-01
3.006405124099279513e-01,3.733315459569180558e-20,1.867947520566399233e-01
3.014411529223378627e-01,4.493380088890507791e-20,1.867947520566399233e-01
3.022417934347478297e-01,5.406106481739855029e-20,1.867947520566399233e-01
3.030424339471577411e-01,6.501731127852664912e-20,1.867947520566399233e-01
3.038430744595676525e-01,7.816392998247708638e-20,1.867947520566399233e-01
3.046437149719776194e-01,9.393268561219071231e-20,1.867947520566399233e-01
3.054443554843875308e-01,1.128392166740644097e-19,1.867947520566399233e-01
3.062449959967974422e-01,1.354990832293807616e-19,1.867947520566399233e-01
3.070456365092073536e-01,1.626468369732201043e-19,1.867947520566399233e-01
3.078462770216173205e-01,1.951586735845854250e-19,1.867947520566399233e-01
3.086469175340272320e-01,2.340793292358572052e-19,1.867947520566399233e-01
3.094475580464371434e-01,2.806540033507080702e-19,1.867947520566399233e-01
3.102481985588471103e-01,3.363662313381505134e-19,1.867947520566399233e-01
