x, u, time
2.500000000000000052e-03,3.515715830952043197e-19,4.060000000000469456e+00
7.499999999999999722e-03,5.383798667183413519e-19,4.060000000000469456e+00
1.250000000000000069e-02,1.132577610135729301e-18,4.060000000000469456e+00
1.749999999999999820e-02,1.476166714303536698e-18,4.060000000000469456e+00
2.249999999999999917e-02,1.590084515823471792e-18,4.060000000000469456e+00
2.750000000000000014e-02,3.713971596498862850e-18,4.060000000000469456e+00
3.250000000000000111e-02,7.914409603872545586e-18,4.060000000000469456e+00
3.750000000000000555e-02,9.791986415326101358e-18,4.060000000000469456e+00
4.250000000000000305e-02,1.021451481581306522e-17,4.060000000000469456e+00
4.750000000000000056e-02,2.445487508822931502e-17,4.060000000000469456e+00
5.250000000000000500e-02,4.964405077099264074e-17,4.060000000000469456e+00
5.750000000000000250e-02,5.451965878114890252e-17,4.060000000000469456e+00
6.250000000000000000e-02,7.245060528939696433e-17,4.060000000000469456e+00
6.750000000000000444e-02,1.903979840154232618e-16,4.060000000000469456e+00
7.250000000000000888e-02,2.794094857068826105e-16,4.060000000000469456e+00
7.749999999999999944e-02,2.893357913270784675e-16,4.060000000000469456e+00
8.250000000000000389e-02,5.969353825811146580e-16,4.060000000000469456e+00
8.750000000000000833e-02,1.250796936026061806e-15,4.060000000000469456e+00
9.249999999999999889e-02,1.413772710015647845e-15,4.060000000000469456e+00
9.750000000000000333e-02,1.773391195207851429e-15,4.060000000000469456e+00
1.025000000000000078e-01,4.534922776977651641e-15,4.060000000000469456e+00
1.074999999999999983e-01,6.977077186306770848e-15,4.060000000000469456e+00
1.125000000000000028e-01,7.206265454368923383e-15,4.060000000000469456e+00
1.175000000000000072e-01,1.298602794373492555e-14,4.060000000000469456e+00
1.224999999999999978e-01,2.898643146972137914e-14,4.060000000000469456e+00
1.275000000000000022e-01,3.556543135929216054e-14,4.060000000000469456e+00
1.325000000000000067e-01,3.859253774522837776e-14,4.060000000000469456e+00
1.375000000000000111e-01,9.257311964912805808e-14,4.060000000000469456e+00
1.425000000000000155e-01,1.652921739852555665e-13,4.060000000000469456e+00
1.474999999999999922e-01,1.765365889538253080e-13,4.060000000000469456e+00
1.524999999999999967e-01,2.408800719440416321e-13,4.060000000000469456e+00
1.575000000000000011e-01,5.844007974181366346e-13,4.060000000000469456e+00
1.625000000000000056e-01,8.764326925272242707e-13,4.060000000000469456e+00
1.675000000000000100e-01,9.021095206286588465e-13,4.060000000000469456e+00
1.725000000000000144e-01,1.484846318540205080e-12,4.060000000000469456e+00
1.775000000000000189e-01,3.432702036505474115e-12,4.060000000000469456e+00
1.824999999999999956e-01,4.556790903371772079e-12,4.060000000000469456e+00
1.875000000000000000e-01,4.793107087315123008e-12,4.060000000000469456e+00
1.925000000000000044e-01,9.139837666134282465e-12,4.060000000000469456e+00
1.975000000000000089e-01,1.884827018045854115e-11,4.060000000000469456e+00
2.025000000000000133e-01,2.556911489346816010e-11,4.060000000000469456e+00
