x, u, time
4.003202562049639444e-04,7.383523715887165333e-11,2.215383195291015794e-01
1.200960768614891833e-03,6.456569544487931058e-11,2.215383195291015794e-01
2.001601281024820156e-03,5.643817460136117160e-11,2.215383195291015794e-01
2.802241793434748045e-03,4.931477441892671194e-11,2.215383195291015794e-01
3.602882305844675934e-03,4.307389147638736080e-11,2.215383195291015794e-01
4.403522818254604690e-03,3.760833743048803863e-11,2.215383195291015794e-01
5.204163330664531711e-03,3.282366916728066526e-11,2.215383195291015794e-01
6.004803843074460468e-03,2.863670761109406569e-11,2.215383195291015794e-01
6.805444355484387489e-03,2.497422445207294645e-11,2.215383195291015794e-01
7.606084867894316245e-03,2.177177826520605812e-11,2.215383195291015794e-01
8.406725380304245002e-03,1.897268347763099564e-11,2.215383195291015794e-01
9.207365892714172023e-03,1.652709741943251291e-11,2.215383195291015794e-01
1.000800640512410078e-02,1.439121228661241312e-11,2.215383195291015794e-01
1.080864691753402780e-02,1.252654027194013433e-11,2.215383195291015794e-01
1.160928742994395656e-02,1.089928139675171624e-11,2.215383195291015794e-01
1.240992794235388358e-02,9.479764719561773653e-12,2.215383195291015794e-01
1.321056845476381233e-02,8.241954619289159873e-12,2.215383195291015794e-01
1.401120896717374109e-02,7.163014764279042660e-12,2.215383195291015794e-01
1.481184947958366811e-02,6.222923194285971768e-12,2.215383195291015794e-01
1.561248999199359687e-02,5.404132671171299059e-12,2.215383195291015794e-01
1.641313050440352389e-02,4.691271104324328072e-12,2.215383195291015794e-01
1.721377101681344918e-02,4.070877436872055867e-12,2.215383195291015794e-01
1.801441152922337793e-02,3.531168895918571263e-12,2.215383195291015794e-01
1.881505204163330669e-02,3.061835970956878396e-12,2.215383195291015794e-01
1.961569255404323545e-02,2.653861895134587906e-12,2.215383195291015794e-01
2.041633306645316420e-02,2.299363769566363816e-12,2.215383195291015794e-01
2.121697357886308949e-02,1.991452796146186490e-12,2.215383195291015794e-01
2.201761409127301825e-02,1.724111373617791897e-12,2.215383195291015794e-01
2.281825460368294700e-02,1.492085068858881220e-12,2.215383195291015794e-01
2.361889511609287576e-02,1.290787703883241877e-12,2.215383195291015794e-01
2.441953562850280104e-02,1.116218002052070229e-12,2.215383195291015794e-01
2.522017614091272980e-02,9.648864171893594832e-13,2.215383195291015794e-01
2.602081665332265856e-02,8.337509291947372789e-13,2.215383195291015794e-01
2.682145716573258731e-02,7.201607315603582779e-13,2.215383195291015794e-01
2.762209767814251607e-02,6.218068619137945677e-13,2.215383195291015794e-01
2.842273819055244136e-02,5.366789380988746072e-13,2.215383195291015794e-01
2.922337870296237011e-02,4.630272609581590995e-13,2.215383195291015794e-01
3.002401921537229887e-02,3.993296323089909262e-13,2.215383195291015794e-01
3.082465972778222763e-02,3.442623138722684138e-13,2.215383195291015794e-01
3.162530024019215291e-02,2.966746212473051492e-13,2.215383195291015794e-01
3.242594075260208514e-02,2.555667074307412621e-13,2.215383195291015794e-01
3.322658126501201042e-02,2.200701437480034095e-13,2.215383195291015794e-01
3.402722177742193571e-02,1.894309531989228064e-13,2.215383195291015794e-01
3.482786228983186794e-02,1.629947928243018289e-13,2.215383195291015794e-01
3.562850280224179322e-02,1.401940184087136590e-13,2.215383195291015794e-01
3.642914331465172545e-02,1.205363972076599673e-13,2.215383195291015794e-01
3.722978382706165074e-02,1.035952629231508076e-13,2.215383195291015794e-01
3.803042433947157602e-02,8.900093229391808318e-14,2.215383195291015794e-01
3.883106485188150825e-02,7.643322480798783738e-14,2.215383195291015794e-01
3.963170536429143354e-02,6.561494653540979511e-14,2.215383195291015794e-01
4.043234587670136576e-02,5.630621622703015639e-14,2.215383195291015794e-01
4.123298638911129105e-02,4.829952690567110833e-14,2.215383195291015794e-01
4.203362690152121633e-02,4.141544943224792759e-14,2.215383195291015794e-01
4.283426741393114856e-02,3.549889617632693123e-14,2.215383195291015794e-01
4.363490792634107385e-02,3.041587314917288050e-14,2.215383195291015794e-01
4.443554843875099913e-02,2.605065793594905247e-14,2.215383195291015794e-01
4.523618895116093136e-02,2.230334864156705333e-14,2.215383195291015794e-01
4.603682946357085665e-02,1.908773597350941769e-14,2.215383195291015794e-01
4.683746997598078887e-02,1.632945664116320845e-14,2.215383195291015794e-01
4.763811048839071416e-02,1.396439155758780319e-14,2.215383195291015794e-01
4.843875100080063945e-02,1.193727697690631347e-14,2.215383195291015794e-01
4.923939151321057167e-02,1.020050076865251814e-14,2.215383195291015794e-01
5.004003202562049696e-02,8.713059589979746489e-15,2.215383195291015794e-01
5.084067253803042918e-02,7.439655829779599996e-15,2.215383195291015794e-01
5.164131305044035447e-02,6.349915920224927508e-15,2.215383195291015794e-01
5.244195356285027976e-02,5.417713989234189909e-15,2.215383195291015794e-01
5.324259407526021198e-02,4.620586904257203220e-15,2.215383195291015794e-01
5.404323458767013727e-02,3.939228570901930880e-15,2.215383195291015794e-01
5.484387510008006950e-02,3.357052932038776157e-15,2.215383195291015794e-01
5.564451561248999478e-02,2.859816492939781903e-15,2.215383195291015794e-01
5.644515612489992007e-02,2.435292401031561988e-15,2.215383195291015794e-01
5.724579663730985229e-02,2.072989157159059780e-15,2.215383195291015794e-01
5.804643714971977758e-02,1.763907948360126674e-15,2.215383195291015794e-01
5.884707766212970981e-02,1.500333387116191606e-15,2.215383195291015794e-01
5.964771817453963509e-02,1.275653133842661336e-15,2.215383195291015794e-01
6.044835868694956038e-02,1.084202481134765263e-15,2.215383195291015794e-01
6.124899919935949261e-02,9.211305014717250849e-16,2.215383195291015794e-01
6.204963971176941789e-02,7.822848147591677509e-16,2.215383195291015794e-01
6.285028022417935012e-02,6.641124270492743767e-16,2.215383195291015794e-01
6.365092073658927541e-02,5.635744347094530575e-16,2.215383195291015794e-01
6.445156124899921457e-02,4.780726859336990272e-16,2.215383195291015794e-01
6.525220176140913986e-02,4.053867496764134078e-16,2.215383195291015794e-01
6.605284227381906514e-02,3.436197659615801203e-16,2.215383195291015794e-01
6.685348278622899043e-02,2.911519455544463539e-16,2.215383195291015794e-01
6.765412329863891572e-02,2.466006550796286395e-16,2.215383195291015794e-01
6.845476381104885488e-02,2.087861692314609267e-16,2.215383195291015794e-01
6.925540432345878017e-02,1.767022977138482079e-16,2.215383195291015794e-01
7.005604483586870546e-02,1.494912035505331375e-16,2.215383195291015794e-01
7.085668534827863074e-02,1.264218236711400240e-16,2.215383195291015794e-01
7.165732586068855603e-02,1.068713841602133002e-16,2.215383195291015794e-01
