x, u, time
4.003202562049639444e-04,3.548539130453593946e-14,1.791024492952092984e-01
1.200960768614891833e-03,3.040426896755282875e-14,1.791024492952092984e-01
2.001601281024820156e-03,2.604069079631174136e-14,1.791024492952092984e-01
2.802241793434748045e-03,2.229479091182781850e-14,1.791024492952092984e-01
3.602882305844675934e-03,1.908039119648316164e-14,1.791024492952092984e-01
4.403522818254604690e-03,1.632315533305649998e-14,1.791024492952092984e-01
5.204163330664531711e-03,1.395898756318720523e-14,1.791024492952092984e-01
6.004803843074460468e-03,1.193264430902202210e-14,1.791024492952092984e-01
6.805444355484387489e-03,1.019653086862729672e-14,1.791024492952092984e-01
7.606084867894316245e-03,8.709658954157997282e-15,1.791024492952092984e-01
8.406725380304245002e-03,7.436743953906581497e-15,1.791024492952092984e-01
9.207365892714172023e-03,6.347423519933491397e-15,1.791024492952092984e-01
1.000800640512410078e-02,5.415581460181092554e-15,1.791024492952092984e-01
1.080864691753402780e-02,4.618762990190166350e-15,1.791024492952092984e-01
1.160928742994395656e-02,3.937669212059877629e-15,1.791024492952092984e-01
1.240992794235388358e-02,3.355720269884057540e-15,1.791024492952092984e-01
1.321056845476381233e-02,2.858678010358583926e-15,1.791024492952092984e-01
1.401120896717374109e-02,2.434320179871935186e-15,1.791024492952092984e-01
1.481184947958366811e-02,2.072159237359990077e-15,1.791024492952092984e-01
1.561248999199359687e-02,1.763199775001169266e-15,1.791024492952092984e-01
1.641313050440352389e-02,1.499729333523482474e-15,1.791024492952092984e-01
1.721377101681344918e-02,1.275138090461016621e-15,1.791024492952092984e-01
1.801441152922337793e-02,1.083763501243266129e-15,1.791024492952092984e-01
1.881505204163330669e-02,9.207564960100356486e-16,1.791024492952092984e-01
1.961569255404323545e-02,7.819662895658188871e-16,1.791024492952092984e-01
2.041633306645316420e-02,6.638412567113694675e-16,1.791024492952092984e-01
2.121697357886308949e-02,5.633436680030622490e-16,1.791024492952092984e-01
2.201761409127301825e-02,4.778763785113556213e-16,1.791024492952092984e-01
2.281825460368294700e-02,4.052198202453473658e-16,1.791024492952092984e-01
2.361889511609287576e-02,3.434778727057130831e-16,1.791024492952092984e-01
2.441953562850280104e-02,2.910313799945128964e-16,1.791024492952092984e-01
2.522017614091272980e-02,2.464982509483970597e-16,1.791024492952092984e-01
2.602081665332265856e-02,2.086992242721875469e-16,1.791024492952092984e-01
2.682145716573258731e-02,1.766285065968809202e-16,1.791024492952092984e-01
2.762209767814251607e-02,1.494286003510836799e-16,1.791024492952092984e-01
2.842273819055244136e-02,1.263687325658156532e-16,1.791024492952092984e-01
2.922337870296237011e-02,1.068263771854209338e-16,1.791024492952092984e-01
3.002401921537229887e-02,9.027143383342162042e-17,1.791024492952092984e-01
3.082465972778222763e-02,7.625268676102827639e-17,1.791024492952092984e-01
3.162530024019215291e-02,6.438622017286312688e-17,1.791024492952092984e-01
3.242594075260208514e-02,5.434551139621415980e-17,1.791024492952092984e-01
3.322658126501201042e-02,4.585296240598931812e-17,1.791024492952092984e-01
3.402722177742193571e-02,3.867266387890447825e-17,1.791024492952092984e-01
3.482786228983186794e-02,3.260421495696603043e-17,1.791024492952092984e-01
3.562850280224179322e-02,2.747744688460489834e-17,1.791024492952092984e-01
3.642914331465172545e-02,2.314792019420148738e-17,1.791024492952092984e-01
3.722978382706165074e-02,1.949308362600819853e-17,1.791024492952092984e-01
3.803042433947157602e-02,1.640899889177642355e-17,1.791024492952092984e-01
3.883106485188150825e-02,1.380754908250639572e-17,1.791024492952092984e-01
3.963170536429143354e-02,1.161406028739450931e-17,1.791024492952092984e-01
4.043234587670136576e-02,9.765276099308128684e-18,1.791024492952092984e-01
4.123298638911129105e-02,8.207633361893347068e-18,1.791024492952092984e-01
4.203362690152121633e-02,6.895794963314005174e-18,1.791024492952092984e-01
4.283426741393114856e-02,5.791401873090749672e-18,1.791024492952092984e-01
4.363490792634107385e-02,4.862012099526798974e-18,1.791024492952092984e-01
4.443554843875099913e-02,4.080198943402533953e-18,1.791024492952092984e-01
