x, u, time
4.003202562049639444e-04,5.501369519301625433e-01,4.557689386146641097e-01
1.200960768614891833e-03,5.383639017540462479e-01,4.557689386146641097e-01
2.001601281024820156e-03,5.266402046035242313e-01,4.557689386146641097e-01
2.802241793434748045e-03,5.149737040559461132e-01,4.557689386146641097e-01
3.602882305844675934e-03,5.033720061699555881e-01,4.557689386146641097e-01
4.403522818254604690e-03,4.918424731782637949e-01,4.557689386146641097e-01
5.204163330664531711e-03,4.803922177848214958e-01,4.557689386146641097e-01
6.004803843074460468e-03,4.690280980657489107e-01,4.557689386146641097e-01
6.805444355484387489e-03,4.577567129718085881e-01,4.557689386146641097e-01
7.606084867894316245e-03,4.465843984286774759e-01,4.557689386146641097e-01
8.406725380304245002e-03,4.355172240297943698e-01,4.557689386146641097e-01
9.207365892714172023e-03,4.245609903150319719e-01,4.557689386146641097e-01
1.000800640512410078e-02,4.137212266271589889e-01,4.557689386146641097e-01
1.080864691753402780e-02,4.030031895365855377e-01,4.557689386146641097e-01
1.160928742994395656e-02,3.924118618237926182e-01,4.557689386146641097e-01
1.240992794235388358e-02,3.819519520074046715e-01,4.557689386146641097e-01
1.321056845476381233e-02,3.716278944049579147e-01,4.557689386146641097e-01
1.401120896717374109e-02,3.614438497121850724e-01,4.557689386146641097e-01
1.481184947958366811e-02,3.514037060855929595e-01,4.557689386146641097e-01
1.561248999199359687e-02,3.415110807123887260e-01,4.557689386146641097e-01
1.641313050440352389e-02,3.317693218508329100e-01,4.557689386146641097e-01
1.721377101681344918e-02,3.221815113232328609e-01,4.557689386146641097e-01
1.801441152922337793e-02,3.127504674431954013e-01,4.557689386146641097e-01
1.881505204163330669e-02,3.034787483581257717e-01,4.557689386146641097e-01
1.961569255404323545e-02,2.943686557873300136e-01,4.557689386146641097e-01
2.041633306645316420e-02,2.854222391357243982e-01,4.557689386146641097e-01
2.121697357886308949e-02,2.766412999625627589e-01,4.557689386146641097e-01
2.201761409127301825e-02,2.680273967844762906e-01,4.557689386146641097e-01
2.281825460368294700e-02,2.595818501916957732e-01,4.557689386146641097e-01
2.361889511609287576e-02,2.513057482562397471e-01,4.557689386146641097e-01
2.441953562850280104e-02,2.431999522106296496e-01,4.557689386146641097e-01
2.522017614091272980e-02,2.352651023758286497e-01,4.557689386146641097e-01
2.602081665332265856e-02,2.275016243169015462e-01,4.557689386146641097e-01
2.682145716573258731e-02,2.199097352051630205e-01,4.557689386146641097e-01
2.762209767814251607e-02,2.124894503655773703e-01,4.557689386146641097e-01
2.842273819055244136e-02,2.052405899884848506e-01,4.557689386146641097e-01
2.922337870296237011e-02,1.981627859849388329e-01,4.557689386146641097e-01
3.002401921537229887e-02,1.912554889652538503e-01,4.557689386146641097e-01
3.082465972778222763e-02,1.845179753207722151e-01,4.557689386146641097e-01
3.162530024019215291e-02,1.779493543892032570e-01,4.557689386146641097e-01
3.242594075260208514e-02,1.715485756843926901e-01,4.557689386146641097e-01
3.322658126501201042e-02,1.653144361718768274e-01,4.557689386146641097e-01
3.402722177742193571e-02,1.592455875721257019e-01,4.557689386146641097e-01
3.482786228983186794e-02,1.533405436739067040e-01,4.557689386146641097e-01
3.562850280224179322e-02,1.475976876408441607e-01,4.557689386146641097e-01
3.642914331465172545e-02,1.420152792948980447e-01,4.557689386146641097e-01
3.722978382706165074e-02,1.365914623611271250e-01,4.557689386146641097e-01
3.803042433947157602e-02,1.313242716587769143e-01,4.557689386146641097e-01
3.883106485188150825e-02,1.262116402244653490e-01,4.557689386146641097e-01
