x, u, time
4.003202562049639444e-04,5.673122774374183679e-05,3.198715898293897353e-01
1.200960768614891833e-03,5.200861498995460575e-05,3.198715898293897353e-01
2.001601281024820156e-03,4.766080340918602226e-05,3.198715898293897353e-01
2.802241793434748045e-03,4.365966445369119528e-05,3.198715898293897353e-01
3.602882305844675934e-03,3.997904288149974056e-05,3.198715898293897353e-01
4.403522818254604690e-03,3.659462963122458811e-05,3.198715898293897353e-01
5.204163330664531711e-03,3.348384199218850060e-05,3.198715898293897353e-01
6.004803843074460468e-03,3.062571071955686163e-05,3.198715898293897353e-01
6.805444355484387489e-03,2.800077375586615159e-05,3.198715898293897353e-01
7.606084867894316245e-03,2.559097623205753094e-05,3.198715898293897353e-01
8.406725380304245002e-03,2.337957643277707121e-05,3.198715898293897353e-01
9.207365892714172023e-03,2.135105742231942157e-05,3.198715898293897353e-01
1.000800640512410078e-02,1.949104403909390505e-05,3.198715898293897353e-01
1.080864691753402780e-02,1.778622497785783805e-05,3.198715898293897353e-01
1.160928742994395656e-02,1.622427969018611394e-05,3.198715898293897353e-01
1.240992794235388358e-02,1.479380984467167537e-05,3.198715898293897353e-01
1.321056845476381233e-02,1.348427509918884282e-05,3.198715898293897353e-01
1.401120896717374109e-02,1.228593294816866549e-05,3.198715898293897353e-01
1.481184947958366811e-02,1.118978241820903117e-05,3.198715898293897353e-01
1.561248999199359687e-02,1.018751139547255822e-05,3.198715898293897353e-01
1.641313050440352389e-02,9.271447378196401946e-06,3.198715898293897353e-01
1.721377101681344918e-02,8.434511457236689637e-06,3.198715898293897353e-01
1.801441152922337793e-02,7.670175336892143546e-06,3.198715898293897353e-01
1.881505204163330669e-02,6.972421217285897054e-06,3.198715898293897353e-01
1.961569255404323545e-02,6.335704368340970497e-06,3.198715898293897353e-01
2.041633306645316420e-02,5.754918233838116358e-06,3.198715898293897353e-01
2.121697357886308949e-02,5.225361912214860800e-06,3.198715898293897353e-01
2.201761409127301825e-02,4.742709868636517453e-06,3.198715898293897353e-01
2.281825460368294700e-02,4.302983740451790456e-06,3.198715898293897353e-01
2.361889511609287576e-02,3.902526105435698129e-06,3.198715898293897353e-01
2.441953562850280104e-02,3.537976089226299491e-06,3.198715898293897353e-01
2.522017614091272980e-02,3.206246695080385527e-06,3.198715898293897353e-01
2.602081665332265856e-02,2.904503745510839457e-06,3.198715898293897353e-01
2.682145716573258731e-02,2.630146331531403545e-06,3.198715898293897353e-01
2.762209767814251607e-02,2.380788671127497751e-06,3.198715898293897353e-01
2.842273819055244136e-02,2.154243284199579121e-06,3.198715898293897353e-01
2.922337870296237011e-02,1.948505396597402753e-06,3.198715898293897353e-01
3.002401921537229887e-02,1.761738490980513561e-06,3.198715898293897353e-01
3.082465972778222763e-02,1.592260927116813910e-06,3.198715898293897353e-01
3.162530024019215291e-02,1.438533558867828076e-06,3.198715898293897353e-01
3.242594075260208514e-02,1.299148279516558689e-06,3.198715898293897353e-01
3.322658126501201042e-02,1.172817431279476868e-06,3.198715898293897353e-01
3.402722177742193571e-02,1.058364018814106261e-06,3.198715898293897353e-01
3.482786228983186794e-02,9.547126702964303514e-07,3.198715898293897353e-01
3.562850280224179322e-02,8.608812932066859871e-07,3.198715898293897353e-01
3.642914331465172545e-02,7.759733753325879565e-07,3.198715898293897353e-01
3.722978382706165074e-02,6.991708846872469155e-07,3.198715898293897353e-01
3.803042433947157602e-02,6.297277250489368728e-07,3.198715898293897353e-01
3.883106485188150825e-02,5.669637066714669321e-07,3.198715898293897353e-01
3.963170536429143354e-02,5.102589943927526817e-07,3.198715898293897353e-01
4.043234587670136576e-02,4.590489978936901548e-07,3.198715898293897353e-01
4.123298638911129105e-02,4.128196712361788165e-07,3.198715898293897353e-01
4.203362690152121633e-02,3.711031910447999589e-07,3.198715898293897353e-01
4.283426741393114856e-02,3.334739847983217570e-07,3.198715898293897353e-01
4.363490792634107385e-02,2.995450826712504823e-07,3.198715898293897353e-01
4.443554843875099913e-02,2.689647682185192328e-07,3.198715898293897353e-01
4.523618895116093136e-02,2.414135049339034761e-07,3.198715898293897353e-01
4.603682946357085665e-02,2.166011173414042223e-07,3.198715898293897353e-01
4.683746997598078887e-02,1.942642068038686292e-07,3.198715898293897353e-01
4.763811048839071416e-02,1.741637836603434221e-07,3.198715898293897353e-01
