x, u, time
4.003202562049639444e-04,1.034828835174387201e-16,1.501281088938206110e-01
1.200960768614891833e-03,8.743971313241251847e-17,1.501281088938206110e-01
2.001601281024820156e-03,7.385533889663291749e-17,1.501281088938206110e-01
2.802241793434748045e-03,6.235740521709857924e-17,1.501281088938206110e-01
3.602882305844675934e-03,5.262924551100491362e-17,1.501281088938206110e-01
4.403522818254604690e-03,4.440166150947527906e-17,1.501281088938206110e-01
5.204163330664531711e-03,3.744589958001877602e-17,1.501281088938206110e-01
6.004803843074460468e-03,3.156765226004178581e-17,1.501281088938206110e-01
6.805444355484387489e-03,2.660193748189172216e-17,1.501281088938206110e-01
7.606084867894316245e-03,2.240872887916239412e-17,1.501281088938206110e-01
8.406725380304245002e-03,1.886922855644696716e-17,1.501281088938206110e-01
9.207365892714172023e-03,1.588268918045937099e-17,1.501281088938206110e-01
1.000800640512410078e-02,1.336370555562055829e-17,1.501281088938206110e-01
1.080864691753402780e-02,1.123990728123377322e-17,1.501281088938206110e-01
1.160928742994395656e-02,9.449993909035853930e-18,1.501281088938206110e-01
1.240992794235388358e-02,7.942062452925604581e-18,1.501281088938206110e-01
1.321056845476381233e-02,6.672184340143029525e-18,1.501281088938206110e-01
1.401120896717374109e-02,5.603195101897102751e-18,1.501281088938206110e-01
1.481184947958366811e-02,4.703665425301378594e-18,1.501281088938206110e-01
1.561248999199359687e-02,3.947026751577705160e-18,1.501281088938206110e-01
1.641313050440352389e-02,3.310828514838388202e-18,1.501281088938206110e-01
1.721377101681344918e-02,2.776107463544360589e-18,1.501281088938206110e-01
1.801441152922337793e-02,2.326852372379918164e-18,1.501281088938206110e-01
1.881505204163330669e-02,1.949549904144324417e-18,1.501281088938206110e-01
1.961569255404323545e-02,1.632799478173425678e-18,1.501281088938206110e-01
2.041633306645316420e-02,1.366986794370741792e-18,1.501281088938206110e-01
2.121697357886308949e-02,1.144007193651959401e-18,1.501281088938206110e-01
2.201761409127301825e-02,9.570313438751752887e-19,1.501281088938206110e-01
2.281825460368294700e-02,8.003068572553604911e-19,1.501281088938206110e-01
2.361889511609287576e-02,6.689903984134905084e-19,1.501281088938206110e-01
2.441953562850280104e-02,5.590056552502118767e-19,1.501281088938206110e-01
2.522017614091272980e-02,4.669232380561820435e-19,1.501281088938206110e-01
2.602081665332265856e-02,3.898591630764078413e-19,1.501281088938206110e-01
2.682145716573258731e-02,3.253890800467931239e-19,1.501281088938206110e-01
2.762209767814251607e-02,2.714758317923451488e-19,1.501281088938206110e-01
2.842273819055244136e-02,2.264082987558457287e-19,1.501281088938206110e-01
2.922337870296237011e-02,1.887497916734584547e-19,1.501281088938206110e-01
3.002401921537229887e-02,1.572945195383356960e-19,1.501281088938206110e-01
3.082465972778222763e-02,1.310308843415506931e-19,1.501281088938206110e-01
3.162530024019215291e-02,1.091105447037833909e-19,1.501281088938206110e-01
3.242594075260208514e-02,9.082235241060953879e-20,1.501281088938206110e-01
3.322658126501201042e-02,7.557040330830317106e-20,1.501281088938206110e-01
3.402722177742193571e-02,6.285556064909980529e-20,1.501281088938206110e-01
3.482786228983186794e-02,5.225990790390410997e-20,1.501281088938206110e-01
3.562850280224179322e-02,4.343367193719511563e-20,1.501281088938206110e-01
3.642914331465172545e-02,3.608422852306648587e-20,1.501281088938206110e-01
3.722978382706165074e-02,2.996686239805629586e-20,1.501281088938206110e-01
3.803042433947157602e-02,2.487700503517215185e-20,1.501281088938206110e-01
3.883106485188150825e-02,2.064371647989969641e-20,1.501281088938206110e-01
3.963170536429143354e-02,1.712421410041842261e-20,1.501281088938206110e-01
4.043234587670136576e-02,1.419928198062080553e-20,1.501281088938206110e-01
4.123298638911129105e-02,1.176942078435944980e-20,1.501281088938206110e-01
4.203362690152121633e-02,9.751619972039047144e-21,1.501281088938206110e-01
4.283426741393114856e-02,8.076652875867522605e-21,1.501281088938206110e-01
4.363490792634107385e-02,6.686810863708289573e-21,1.501281088938206110e-01
4.443554843875099913e-02,5.534006089897470734e-21,1.501281088938206110e-01
4.523618895116093136e-02,4.578183523184299232e-21,1.501281088938206110e-01
4.603682946357085665e-02,3.785992378091682073e-21,1.501281088938206110e-01
4.683746997598078887e-02,3.129675028489047053e-21,1.501281088938206110e-01
4.763811048839071416e-02,2.586138181426549470e-21,1.501281088938206110e-01
4.843875100080063945e-02,2.136176730388270958e-21,1.501281088938206110e-01
4.923939151321057167e-02,1.763825455190181955e-21,1.501281088938206110e-01
5.004003202562049696e-02,1.455817730448082426e-21,1.501281088938206110e-01
5.084067253803042918e-02,1.201133763972290016e-21,1.501281088938206110e-01
5.164131305044035447e-02,9.906237104330758363e-22,1.501281088938206110e-01
5.244195356285027976e-02,8.166933785141781895e-22,1.501281088938206110e-01
5.324259407526021198e-02,6.730422427424461223e-22,1.501281088938206110e-01
5.404323458767013727e-02,5.544451443648293802e-22,1.501281088938206110e-01
5.484387510008006950e-02,4.565704697508046512e-22,1.501281088938206110e-01
5.564451561248999478e-02,3.758287726020983281e-22,1.501281088938206110e-01
5.644515612489992007e-02,3.092467938055179882e-22,1.501281088938206110e-01
5.724579663730985229e-02,2.543626604483861686e-22,1.501281088938206110e-01
5.804643714971977758e-02,2.091387389151270775e-22,1.501281088938206110e-01
5.884707766212970981e-02,1.718891976387230434e-22,1.501281088938206110e-01
5.964771817453963509e-02,1.412198211169921950e-22,1.501281088938206110e-01
6.044835868694956038e-02,1.159780234671036738e-22,1.501281088938206110e-01
6.124899919935949261e-02,9.521134990023891429e-23,1.501281088938206110e-01
6.204963971176941789e-02,7.813303882385472564e-23,1.501281088938206110e-01
6.285028022417935012e-02,6.409345487021561427e-23,1.501281088938206110e-01
6.365092073658927541e-02,5.255640160447224074e-23,1.501281088938206110e-01
6.445156124899921457e-02,4.307948836008590637e-23,1.501281088938206110e-01
6.525220176140913986e-02,3.529786393324614249e-23,1.501281088938206110e-01
6.605284227381906514e-02,2.891074522691769080e-23,1.501281088938206110e-01
6.685348278622899043e-02,2.367026512907426535e-23,1.501281088938206110e-01
6.765412329863891572e-02,1.937224408870596396e-23,1.501281088938206110e-01
6.845476381104885488e-02,1.584855665532707794e-23,1.501281088938206110e-01
6.925540432345878017e-02,1.296081988125728488e-23,1.501281088938206110e-01
7.005604483586870546e-02,1.059517679865698994e-23,1.501281088938206110e-01
7.085668534827863074e-02,8.657986720509894165e-24,1.501281088938206110e-01
7.165732586068855603e-02,7.072266168403748732e-24,1.501281088938206110e-01
7.245796637309849519e-02,5.774750879629998364e-24,1.501281088938206110e-01
7.325860688550842048e-02,4.713471493555234817e-24,1.501281088938206110e-01
7.405924739791834577e-02,3.845753915276990282e-24,1.501281088938206110e-01
7.485988791032827105e-02,3.136570631575702815e-24,1.501281088938206110e-01
7.566052842273819634e-02,2.557181934238719260e-24,1.501281088938206110e-01
7.646116893514813551e-02,2.084016525992165350e-24,1.501281088938206110e-01
7.726180944755806079e-02,1.697749708777973722e-24,1.501281088938206110e-01
7.806244995996798608e-02,1.382544586419915895e-24,1.501281088938206110e-01
7.886309047237791137e-02,1.125427706528131624e-24,1.501281088938206110e-01
7.966373098478783665e-02,9.157755301498029371e-25,1.501281088938206110e-01
8.046437149719777582e-02,7.448922271926305993e-25,1.501281088938206110e-01
8.126501200960770110e-02,6.056626965808916670e-25,1.501281088938206110e-01
8.206565252201762639e-02,4.922675234505272699e-25,1.501281088938206110e-01
8.286629303442755168e-02,3.999489119927488886e-25,1.501281088938206110e-01
8.366693354683747696e-02,3.248185553266638658e-25,1.501281088938206110e-01
8.446757405924741613e-02,2.636999923535210457e-25,1.501281088938206110e-01
8.526821457165734142e-02,2.139993134564044430e-25,1.501281088938206110e-01
8.606885508406726670e-02,1.735991598895577124e-25,1.501281088938206110e-01
8.686949559647719199e-02,1.407718553251609157e-25,1.501281088938206110e-01
8.767013610888711728e-02,1.141082450932918291e-25,1.501281088938206110e-01
8.847077662129704256e-02,9.245942633601857777e-26,1.501281088938206110e-01
8.927141713370698173e-02,7.488905310146441930e-26,1.501281088938206110e-01
9.007205764611690701e-02,6.063431295391019311e-26,1.501281088938206110e-01
9.087269815852683230e-02,4.907401138273369307e-26,1.501281088938206110e-01
9.167333867093675759e-02,3.970247990117781361e-26,1.501281088938206110e-01
9.247397918334668288e-02,3.210825377193989397e-26,1.501281088938206110e-01
9.327461969575662204e-02,2.595665448663131972e-26,1.501281088938206110e-01
9.407526020816654733e-02,2.097556765137236283e-26,1.501281088938206110e-01
9.487590072057647261e-02,1.694383472831823174e-26,1.501281088938206110e-01
9.567654123298639790e-02,1.368178205239767422e-26,1.501281088938206110e-01
9.647718174539632319e-02,1.104349672580070385e-26,1.501281088938206110e-01
9.727782225780626235e-02,8.910529722463104694e-27,1.501281088938206110e-01
9.807846277021618764e-02,7.186764557788447784e-27,1.501281088938206110e-01
9.887910328262611293e-02,5.794237458112673940e-27,1.501281088938206110e-01
9.967974379503603821e-02,4.669733963528410836e-27,1.501281088938206110e-01
1.004803843074459635e-01,3.762018850641781757e-27,1.501281088938206110e-01
1.012810248198559027e-01,3.029582430827258917e-27,1.501281088938206110e-01
1.020816653322658280e-01,2.438807702654993233e-27,1.501281088938206110e-01
1.028823058446757532e-01,1.962480367791468387e-27,1.501281088938206110e-01
1.036829463570856785e-01,1.578578059121172600e-27,1.501281088938206110e-01
1.044835868694956038e-01,1.269286854131017861e-27,1.501281088938206110e-01
1.052842273819055430e-01,1.020202728706763677e-27,1.501281088938206110e-01
1.060848678943154683e-01,8.196834345701875411e-28,1.501281088938206110e-01
1.068855084067253935e-01,6.583226760626883493e-28,1.501281088938206110e-01
1.076861489191353188e-01,5.285236799696288384e-28,1.501281088938206110e-01
1.084867894315452441e-01,4.241535096050894905e-28,1.501281088938206110e-01
1.092874299439551833e-01,3.402629467883633548e-28,1.501281088938206110e-01
1.100880704563651086e-01,2.728595962500357870e-28,1.501281088938206110e-01
1.108887109687750339e-01,2.187241739636100698e-28,1.501281088938206110e-01
1.116893514811849591e-01,1.752618201042318157e-28,1.501281088938206110e-01
1.124899919935948844e-01,1.403818074696711606e-28,1.501281088938206110e-01
1.132906325060048236e-01,1.124002615871649591e-28,1.501281088938206110e-01
1.140912730184147489e-01,8.996152194192210799e-29,1.501281088938206110e-01
1.148919135308246742e-01,7.197459774080314403e-29,1.501281088938206110e-01
1.156925540432345995e-01,5.756184143453513552e-29,1.501281088938206110e-01
1.164931945556445247e-01,4.601750748734126094e-29,1.501281088938206110e-01
1.172938350680544639e-01,3.677430595328773763e-29,1.501281088938206110e-01
1.180944755804643892e-01,2.937641933021380742e-29,1.501281088938206110e-01
1.188951160928743145e-01,2.345774243262814605e-29,1.501281088938206110e-01
1.196957566052842398e-01,1.872434130808906170e-29,1.501281088938206110e-01
1.204963971176941651e-01,1.494031883029009256e-29,1.501281088938206110e-01
1.212970376301040903e-01,1.191642992217311398e-29,1.501281088938206110e-01
1.220976781425140295e-01,9.500915199155430854e-30,1.501281088938206110e-01
1.228983186549239548e-01,7.572123711949630145e-30,1.501281088938206110e-01
1.236989591673338801e-01,6.032577943087535918e-30,1.501281088938206110e-01
1.244995996797438054e-01,4.804200981272234453e-30,1.501281088938206110e-01
1.253002401921537168e-01,3.824479850516827923e-30,1.501281088938206110e-01
1.261008807045636559e-01,3.043382667065296564e-30,1.501281088938206110e-01
1.269015212169735674e-01,2.420882534701680606e-30,1.501281088938206110e-01
1.277021617293835065e-01,1.924969495605775528e-30,1.501281088938206110e-01
1.285028022417934457e-01,1.530054858995420189e-30,1.501281088938206110e-01
1.293034427542033571e-01,1.215690962550847973e-30,1.501281088938206110e-01
1.301040832666132963e-01,9.655445980199208130e-31,1.501281088938206110e-01
1.309047237790232077e-01,7.665743801672936016e-31,1.501281088938206110e-01
1.317053642914331468e-01,6.083717536307339842e-31,1.501281088938206110e-01
1.325060048038430860e-01,4.826329024932871698e-31,1.501281088938206110e-01
1.333066453162529974e-01,3.827353669894431231e-31,1.501281088938206110e-01
1.341072858286629366e-01,3.033989517718999048e-31,1.501281088938206110e-01
1.349079263410728480e-01,2.404150668932343651e-31,1.501281088938206110e-01
1.357085668534827871e-01,1.904314218877739695e-31,1.501281088938206110e-01
1.365092073658927263e-01,1.507803426217634162e-31,1.501281088938206110e-01
1.373098478783026377e-01,1.193403399742140126e-31,1.501281088938206110e-01
1.381104883907125769e-01,9.442328674148264596e-32,1.501281088938206110e-01
1.389111289031224883e-01,7.468333956940037899e-32,1.501281088938206110e-01
1.397117694155324275e-01,5.904638399039737458e-32,1.501281088938206110e-01
1.405124099279423666e-01,4.665813971200224486e-32,1.501281088938206110e-01
1.413130504403522780e-01,3.684559009377929470e-32,1.501281088938206110e-01
1.421136909527622172e-01,2.908362478662504549e-32,1.501281088938206110e-01
1.429143314651721286e-01,2.296060989118062766e-32,1.501281088938206110e-01
1.437149719775820678e-01,1.814340471213314312e-32,1.501281088938206110e-01
1.445156124899920069e-01,1.434962447648325377e-32,1.501281088938206110e-01
1.453162530024019183e-01,1.133641507172384999e-32,1.501281088938206110e-01
1.461168935148118575e-01,8.908017228721682987e-33,1.501281088938206110e-01
1.469175340272217689e-01,6.933034169158281115e-33,1.501281088938206110e-01
1.477181745396317081e-01,5.354978557940111269e-33,1.501281088938206110e-01
1.485188150520416472e-01,4.182701375272499205e-33,1.501281088938206110e-01
1.493194555644515586e-01,3.459731022476397615e-33,1.501281088938206110e-01
1.501200960768614978e-01,3.225399425568943730e-33,1.501281088938206110e-01
1.509207365892714092e-01,3.486661500930075615e-33,1.501281088938206110e-01
1.517213771016813484e-01,4.213901431575833205e-33,1.501281088938206110e-01
1.525220176140912876e-01,5.360850237772220170e-33,1.501281088938206110e-01
1.533226581265011990e-01,6.896693988124656362e-33,1.501281088938206110e-01
1.541232986389111381e-01,8.834579355384375741e-33,1.501281088938206110e-01
