x, u, time
4.003202562049639444e-04,2.774618188246137651e-02,3.910894928956349381e-01
1.200960768614891833e-03,2.632172766512166223e-02,3.910894928956349381e-01
2.001601281024820156e-03,2.496080101908727464e-02,3.910894928956349381e-01
2.802241793434748045e-03,2.366113694468241838e-02,3.910894928956349381e-01
3.602882305844675934e-03,2.242051913059573548e-02,3.910894928956349381e-01
4.403522818254604690e-03,2.123678073838005526e-02,3.910894928956349381e-01
5.204163330664531711e-03,2.010780505337868632e-02,3.910894928956349381e-01
6.004803843074460468e-03,1.903152600761029781e-02,3.910894928956349381e-01
6.805444355484387489e-03,1.800592858019788370e-02,3.910894928956349381e-01
7.606084867894316245e-03,1.702904908093921463e-02,3.910894928956349381e-01
8.406725380304245002e-03,1.609897532263523945e-02,3.910894928956349381e-01
9.207365892714172023e-03,1.521384668777317137e-02,3.910894928956349381e-01
1.000800640512410078e-02,1.437185409514383887e-02,3.910894928956349381e-01
1.080864691753402780e-02,1.357123987192516458e-02,3.910894928956349381e-01
1.160928742994395656e-02,1.281029753671623916e-02,3.910894928956349381e-01
1.240992794235388358e-02,1.208737149893551570e-02,3.910894928956349381e-01
1.321056845476381233e-02,1.140085667991800646e-02,3.910894928956349381e-01
1.401120896717374109e-02,1.074919806095342954e-02,3.910894928956349381e-01
1.481184947958366811e-02,1.013089016340695640e-02,3.910894928956349381e-01
1.561248999199359687e-02,9.544476465950260669e-03,3.910894928956349381e-01
1.641313050440352389e-02,8.988548763808897057e-03,3.910894928956349381e-01
1.721377101681344918e-02,8.461746474802061407e-03,3.910894928956349381e-01
1.801441152922337793e-02,7.962755896814822237e-03,3.910894928956349381e-01
1.881505204163330669e-02,7.490309421195667436e-03,3.910894928956349381e-01
1.961569255404323545e-02,7.043184706426484226e-03,3.910894928956349381e-01
2.041633306645316420e-02,6.620203816258343754e-03,3.910894928956349381e-01
2.121697357886308949e-02,6.220232326349503862e-03,3.910894928956349381e-01
2.201761409127301825e-02,5.842178403283018046e-03,3.910894928956349381e-01
2.281825460368294700e-02,5.484991859680653746e-03,3.910894928956349381e-01
2.361889511609287576e-02,5.147663188968404531e-03,3.910894928956349381e-01
2.441953562850280104e-02,4.829222583185049066e-03,3.910894928956349381e-01
2.522017614091272980e-02,4.528738937064079144e-03,3.910894928956349381e-01
2.602081665332265856e-02,4.245318841456499626e-03,3.910894928956349381e-01
2.682145716573258731e-02,3.978105569000331236e-03,3.910894928956349381e-01
2.762209767814251607e-02,3.726278054784939141e-03,3.910894928956349381e-01
2.842273819055244136e-02,3.489049874597728151e-03,3.910894928956349381e-01
2.922337870296237011e-02,3.265668223187748447e-03,3.910894928956349381e-01
3.002401921537229887e-02,3.055412894824206024e-03,3.910894928956349381e-01
3.082465972778222763e-02,2.857595268280748411e-03,3.910894928956349381e-01
3.162530024019215291e-02,2.671557298226592044e-03,3.910894928956349381e-01
3.242594075260208514e-02,2.496670514863665903e-03,3.910894928956349381e-01
3.322658126501201042e-02,2.332335033507687127e-03,3.910894928956349381e-01
3.402722177742193571e-02,2.177978575675625778e-03,3.910894928956349381e-01
3.482786228983186794e-02,2.033055503110536497e-03,3.910894928956349381e-01
3.562850280224179322e-02,1.897045866045879957e-03,3.910894928956349381e-01
3.642914331465172545e-02,1.769454466889654491e-03,3.910894928956349381e-01
3.722978382706165074e-02,1.649809940390249956e-03,3.910894928956349381e-01
3.803042433947157602e-02,1.537663851231400782e-03,3.910894928956349381e-01
3.883106485188150825e-02,1.432589809895644644e-03,3.910894928956349381e-01
3.963170536429143354e-02,1.334182607530787776e-03,3.910894928956349381e-01
4.043234587670136576e-02,1.242057370455452309e-03,3.910894928956349381e-01
4.123298638911129105e-02,1.155848734844509363e-03,3.910894928956349381e-01
4.203362690152121633e-02,1.075210042046769333e-03,3.910894928956349381e-01
4.283426741393114856e-02,9.998125549015508037e-04,3.910894928956349381e-01
4.363490792634107385e-02,9.293446953415328586e-04,3.910894928956349381e-01
4.443554843875099913e-02,8.635113034935978406e-04,3.910894928956349381e-01
4.523618895116093136e-02,8.020329184189214748e-04,3.910894928956349381e-01
4.603682946357085665e-02,7.446450805675243825e-04,3.910894928956349381e-01
4.683746997598078887e-02,6.910976559606425750e-04,3.910894928956349381e-01
4.763811048839071416e-02,6.411541820571741400e-04,3.910894928956349381e-01
4.843875100080063945e-02,5.945912352069675092e-04,3.910894928956349381e-01
4.923939151321057167e-02,5.511978195452628317e-04,3.910894928956349381e-01
5.004003202562049696e-02,5.107747771369701992e-04,3.910894928956349381e-01
5.084067253803042918e-02,4.731342191386244561e-04,3.910894928956349381e-01
5.164131305044035447e-02,4.380989777079410214e-04,3.910894928956349381e-01
5.244195356285027976e-02,4.055020783571071743e-04,3.910894928956349381e-01
5.324259407526021198e-02,3.751862324152602777e-04,3.910894928956349381e-01
5.404323458767013727e-02,3.470033492382371501e-04,3.910894928956349381e-01
5.484387510008006950e-02,3.208140677793110216e-04,3.910894928956349381e-01
5.564451561248999478e-02,2.964873071134172802e-04,3.910894928956349381e-01
5.644515612489992007e-02,2.738998354886905211e-04,3.910894928956349381e-01
5.724579663730985229e-02,2.529358574634973716e-04,3.910894928956349381e-01
5.804643714971977758e-02,2.334866186734392546e-04,3.910894928956349381e-01
5.884707766212970981e-02,2.154500277620965553e-04,3.910894928956349381e-01
5.964771817453963509e-02,1.987302950002749029e-04,3.910894928956349381e-01
6.044835868694956038e-02,1.832375871119152038e-04,3.910894928956349381e-01
6.124899919935949261e-02,1.688876978199936813e-04,3.910894928956349381e-01
6.204963971176941789e-02,1.556017336228276103e-04,3.910894928956349381e-01
6.285028022417935012e-02,1.433058143097829722e-04,3.910894928956349381e-01
6.365092073658927541e-02,1.319307877258099203e-04,3.910894928956349381e-01
6.445156124899921457e-02,1.214119582957663690e-04,3.910894928956349381e-01
6.525220176140913986e-02,1.116888288225645408e-04,3.910894928956349381e-01
6.605284227381906514e-02,1.027048550773814573e-04,3.910894928956349381e-01
6.685348278622899043e-02,9.440721270537556287e-05,3.910894928956349381e-01
6.765412329863891572e-02,8.674657597671655662e-05,3.910894928956349381e-01
6.845476381104885488e-02,7.967690791983999144e-05,3.910894928956349381e-01
6.925540432345878017e-02,7.315526138177973225e-05,3.910894928956349381e-01
7.005604483586870546e-02,6.714159056909384466e-05,3.910894928956349381e-01
7.085668534827863074e-02,6.159857263216452080e-05,3.910894928956349381e-01
7.165732586068855603e-02,5.649143886543335892e-05,3.910894928956349381e-01
7.245796637309849519e-02,5.178781510638247294e-05,3.910894928956349381e-01
7.325860688550842048e-02,4.745757092673287498e-05,3.910894928956349381e-01
7.405924739791834577e-02,4.347267722026959498e-05,3.910894928956349381e-01
7.485988791032827105e-02,3.980707180294319617e-05,3.910894928956349381e-01
7.566052842273819634e-02,3.643653265229533953e-05,3.910894928956349381e-01
7.646116893514813551e-02,3.333855842481121232e-05,3.910894928956349381e-01
7.726180944755806079e-02,3.049225590147756508e-05,3.910894928956349381e-01
7.806244995996798608e-02,2.787823402350141685e-05,3.910894928956349381e-01
7.886309047237791137e-02,2.547850419186109173e-05,3.910894928956349381e-01
7.966373098478783665e-02,2.327638651603017918e-05,3.910894928956349381e-01
8.046437149719777582e-02,2.125642170881087128e-05,3.910894928956349381e-01
8.126501200960770110e-02,1.940428833571446510e-05,3.910894928956349381e-01
8.206565252201762639e-02,1.770672513868887130e-05,3.910894928956349381e-01
8.286629303442755168e-02,1.615145816519597636e-05,3.910894928956349381e-01
8.366693354683747696e-02,1.472713244468016867e-05,3.910894928956349381e-01
8.446757405924741613e-02,1.342324796527542367e-05,3.910894928956349381e-01
8.526821457165734142e-02,1.223009971421517817e-05,3.910894928956349381e-01
8.606885508406726670e-02,1.113872155576531642e-05,3.910894928956349381e-01
8.686949559647719199e-02,1.014083373062644071e-05,3.910894928956349381e-01
8.767013610888711728e-02,9.228793770600969565e-06,3.910894928956349381e-01
8.847077662129704256e-02,8.395550631910664484e-06,3.910894928956349381e-01
8.927141713370698173e-02,7.634601859857233553e-06,3.910894928956349381e-01
9.007205764611690701e-02,6.939953606538347983e-06,3.910894928956349381e-01
9.087269815852683230e-02,6.306083332076004857e-06,3.910894928956349381e-01
9.167333867093675759e-02,5.727905028251057879e-06,3.910894928956349381e-01
9.247397918334668288e-02,5.200736811592582391e-06,3.910894928956349381e-01
9.327461969575662204e-02,4.720270740832010493e-06,3.910894928956349381e-01
9.407526020816654733e-02,4.282544721195348659e-06,3.910894928956349381e-01
9.487590072057647261e-02,3.883916365286992718e-06,3.910894928956349381e-01
9.567654123298639790e-02,3.521038687305242389e-06,3.910894928956349381e-01
9.647718174539632319e-02,3.190837514035815450e-06,3.910894928956349381e-01
9.727782225780626235e-02,2.890490502493009345e-06,3.910894928956349381e-01
9.807846277021618764e-02,2.617407660228739942e-06,3.910894928956349381e-01
9.887910328262611293e-02,2.369213270208926368e-06,3.910894928956349381e-01
9.967974379503603821e-02,2.143729127772178319e-06,3.910894928956349381e-01
1.004803843074459635e-01,1.938959002544328914e-06,3.910894928956349381e-01
1.012810248198559027e-01,1.753074243288692598e-06,3.910894928956349381e-01
1.020816653322658280e-01,1.584400448535198360e-06,3.910894928956349381e-01
1.028823058446757532e-01,1.431405130457696947e-06,3.910894928956349381e-01
1.036829463570856785e-01,1.292686303865083537e-06,3.910894928956349381e-01
1.044835868694956038e-01,1.166961936346383956e-06,3.910894928956349381e-01
1.052842273819055430e-01,1.053060199569697276e-06,3.910894928956349381e-01
1.060848678943154683e-01,9.499104654882993069e-07,3.910894928956349381e-01
1.068855084067253935e-01,8.565349947608595917e-07,3.910894928956349381e-01
1.076861489191353188e-01,7.720412680555147152e-07,3.910894928956349381e-01
1.084867894315452441e-01,6.956149140854720346e-07,3.910894928956349381e-01
1.092874299439551833e-01,6.265131912262865968e-07,3.910894928956349381e-01
1.100880704563651086e-01,5.640589823978323133e-07,3.910894928956349381e-01
1.108887109687750339e-01,5.076352655656840064e-07,3.910894928956349381e-01
1.116893514811849591e-01,4.566800247333927486e-07,3.910894928956349381e-01
1.124899919935948844e-01,4.106815686668102159e-07,3.910894928956349381e-01
1.132906325060048236e-01,3.691742268207437909e-07,3.910894928956349381e-01
1.140912730184147489e-01,3.317343940334661900e-07,3.910894928956349381e-01
1.148919135308246742e-01,2.979768975225093653e-07,3.910894928956349381e-01
1.156925540432345995e-01,2.675516615622951197e-07,3.910894928956349381e-01
1.164931945556445247e-01,2.401406469563090309e-07,3.910894928956349381e-01
1.172938350680544639e-01,2.154550440398224534e-07,3.910894928956349381e-01
1.180944755804643892e-01,1.932326994694315495e-07,3.910894928956349381e-01
1.188951160928743145e-01,1.732357584781390071e-07,3.910894928956349381e-01
1.196957566052842398e-01,1.552485056050589744e-07,3.910894928956349381e-01
1.204963971176941651e-01,1.390753881518593201e-07,3.910894928956349381e-01
1.212970376301040903e-01,1.245392077787959838e-07,3.910894928956349381e-01
1.220976781425140295e-01,1.114794667364072265e-07,3.910894928956349381e-01
1.228983186549239548e-01,9.975085623898082828e-08,3.910894928956349381e-01
1.236989591673338801e-01,8.922187542717022933e-08,3.910894928956349381e-01
1.244995996797438054e-01,7.977357024363150305e-08,3.910894928956349381e-01
1.253002401921537168e-01,7.129838236131719352e-08,3.910894928956349381e-01
1.261008807045636559e-01,6.369909906264307133e-08,3.910894928956349381e-01
1.269015212169735674e-01,5.688789567280824501e-08,3.910894928956349381e-01
1.277021617293835065e-01,5.078546280535569313e-08,3.910894928956349381e-01
1.285028022417934457e-01,4.532021128590417502e-08,3.910894928956349381e-01
1.293034427542033571e-01,4.042754818371033353e-08,3.910894928956349381e-01
1.301040832666132963e-01,3.604921790336552896e-08,3.910894928956349381e-01
1.309047237790232077e-01,3.213270277308451414e-08,3.910894928956349381e-01
1.317053642914331468e-01,2.863067801425133265e-08,3.910894928956349381e-01
1.325060048038430860e-01,2.550051639164087259e-08,3.910894928956349381e-01
1.333066453162529974e-01,2.270383822717788001e-08,3.910894928956349381e-01
1.341072858286629366e-01,2.020610281447491834e-08,3.910894928956349381e-01
1.349079263410728480e-01,1.797623759865123695e-08,3.910894928956349381e-01
1.357085668534827871e-01,1.598630178797669018e-08,3.910894928956349381e-01
1.365092073658927263e-01,1.421118134249863129e-08,3.910894928956349381e-01
1.373098478783026377e-01,1.262831254164142944e-08,3.910894928956349381e-01
1.381104883907125769e-01,1.121743156938135283e-08,3.910894928956349381e-01
1.389111289031224883e-01,9.960347773470558716e-09,3.910894928956349381e-01
1.397117694155324275e-01,8.840738455651656671e-09,3.910894928956349381e-01
1.405124099279423666e-01,7.843963234177093335e-09,3.910894928956349381e-01
