x, u, time
3.125000000000000173e-03,1.782512881008407808e-26,4.296874999999743261e-02
9.374999999999999653e-03,6.260260203054308404e-27,4.296874999999743261e-02
1.562500000000000000e-02,1.477041842646291439e-27,4.296874999999743261e-02
2.187499999999999861e-02,2.153244432816223000e-28,4.296874999999743261e-02
2.812499999999999722e-02,2.203616187784438595e-29,4.296874999999743261e-02
3.437499999999999584e-02,7.187996139387089021e-30,4.296874999999743261e-02
4.062500000000000139e-02,2.692135407104535649e-30,4.296874999999743261e-02
4.687500000000000000e-02,7.192391566571068139e-31,4.296874999999743261e-02
5.312499999999999861e-02,5.869202886675032877e-31,4.296874999999743261e-02
5.937499999999999722e-02,2.772865115010999067e-30,4.296874999999743261e-02
6.562499999999998890e-02,1.455478973193995424e-29,4.296874999999743261e-02
7.187499999999999445e-02,7.516621635320430901e-29,4.296874999999743261e-02
7.812500000000000000e-02,3.819798572551642069e-28,4.296874999999743261e-02
8.437499999999999167e-02,1.909569243176868765e-27,4.296874999999743261e-02
9.062499999999999722e-02,9.387984889941269574e-27,4.296874999999743261e-02
9.687499999999998890e-02,4.537963906681030477e-26,4.296874999999743261e-02
1.031249999999999944e-01,2.156240205481756498e-25,4.296874999999743261e-02
1.093750000000000000e-01,1.006892067487655029e-24,4.296874999999743261e-02
1.156249999999999917e-01,4.619747838746124663e-24,4.296874999999743261e-02
1.218749999999999972e-01,2.082115015714775231e-23,4.296874999999743261e-02
1.281249999999999889e-01,9.216031577294360414e-23,4.296874999999743261e-02
1.343749999999999667e-01,4.005333530041441563e-22,4.296874999999743261e-02
1.406249999999999722e-01,1.708804894200328225e-21,4.296874999999743261e-02
1.468749999999999778e-01,7.155006797844267186e-21,4.296874999999743261e-02
1.531249999999999833e-01,2.939661687454923698e-20,4.296874999999743261e-02
1.593749999999999889e-01,1.184845606136774901e-19,4.296874999999743261e-02
1.656249999999999667e-01,4.683949444375844742e-19,4.296874999999743261e-02
1.718749999999999722e-01,1.815763534510737232e-18,4.296874999999743261e-02
1.781249999999999778e-01,6.901054927978340401e-18,4.296874999999743261e-02
1.843749999999999833e-01,2.570959302645033000e-17,4.296874999999743261e-02
1.906249999999999611e-01,9.386743260843973255e-17,4.296874999999743261e-02
1.968749999999999667e-01,3.358098235241920762e-16,4.296874999999743261e-02
2.031249999999999722e-01,1.176932535243716322e-15,4.296874999999743261e-02
2.093749999999999778e-01,4.040292901175746195e-15,4.296874999999743261e-02
2.156249999999999833e-01,1.358323180410568428e-14,4.296874999999743261e-02
2.218749999999999611e-01,4.471474688146878018e-14,4.296874999999743261e-02
2.281249999999999667e-01,1.441075973279399302e-13,4.296874999999743261e-02
2.343749999999999722e-01,4.546164113818638421e-13,4.296874999999743261e-02
2.406249999999999778e-01,1.403659814015220794e-12,4.296874999999743261e-02
2.468749999999999556e-01,4.241078071836736168e-12,4.296874999999743261e-02
2.531249999999999889e-01,1.253805497630496821e-11,4.296874999999743261e-02
2.593749999999999667e-01,3.626337119725317258e-11,4.296874999999743261e-02
2.656249999999999445e-01,1.025976991834176941e-10,4.296874999999743261e-02
2.718749999999999778e-01,2.839151474690099180e-10,4.296874999999743261e-02
2.781249999999999556e-01,7.683759245897529835e-10,4.296874999999743261e-02
2.843749999999999889e-01,2.033520610988556780e-09,4.296874999999743261e-02
2.906249999999999667e-01,5.262245016142810735e-09,4.296874999999743261e-02
2.968749999999999445e-01,1.331379235245366597e-08,4.296874999999743261e-02
3.031249999999999778e-01,3.293091425790130746e-08,4.296874999999743261e-02
3.093749999999999556e-01,7.962374370500179393e-08,4.296874999999743261e-02
3.156249999999999889e-01,1.881854563163926936e-07,4.296874999999743261e-02
3.218749999999999667e-01,4.347146995219537775e-07,4.296874999999743261e-02
3.281249999999999445e-01,9.814535581903400886e-07,4.296874999999743261e-02
3.343749999999999778e-01,2.165493155576050280e-06,4.296874999999743261e-02
3.406249999999999556e-01,4.669195093730073793e-06,4.296874999999743261e-02
3.468749999999999334e-01,9.837932228752437034e-06,4.296874999999743261e-02
3.531249999999999667e-01,2.025454762900159378e-05,4.296874999999743261e-02
3.593749999999999445e-01,4.074555766140247241e-05,4.296874999999743261e-02
3.656249999999999778e-01,8.008676242556092291e-05,4.296874999999743261e-02
3.718749999999999556e-01,1.537975091092713741e-04,4.296874999999743261e-02
3.781249999999999334e-01,2.885577829772372404e-04,4.296874999999743261e-02
3.843749999999999667e-01,5.289315171454869778e-04,4.296874999999743261e-02
3.906249999999999445e-01,9.471937227123995110e-04,4.296874999999743261e-02
3.968749999999999778e-01,1.657073089076720402e-03,4.296874999999743261e-02
4.031249999999999556e-01,2.832043509317085268e-03,4.296874999999743261e-02
4.093749999999999334e-01,4.728316652773656946e-03,4.296874999999743261e-02
4.156249999999999667e-01,7.711795527786067909e-03,4.296874999999743261e-02
