x, u, time
4.003202562049639444e-04,1.923688897555833610e-02,3.856407784396215788e-01
1.200960768614891833e-03,1.820158661394601432e-02,3.856407784396215788e-01
2.001601281024820156e-03,1.721538019653981455e-02,3.856407784396215788e-01
2.802241793434748045e-03,1.627634750750821951e-02,3.856407784396215788e-01
3.602882305844675934e-03,1.538261789573767968e-02,3.856407784396215788e-01
4.403522818254604690e-03,1.453237226048055206e-02,3.856407784396215788e-01
5.204163330664531711e-03,1.372384294140066574e-02,3.856407784396215788e-01
6.004803843074460468e-03,1.295531351850693659e-02,3.856407784396215788e-01
6.805444355484387489e-03,1.222511852740331730e-02,3.856407784396215788e-01
7.606084867894316245e-03,1.153164309520698580e-02,3.856407784396215788e-01
8.406725380304245002e-03,1.087332250239623696e-02,3.856407784396215788e-01
9.207365892714172023e-03,1.024864167574963958e-02,3.856407784396215788e-01
1.000800640512410078e-02,9.656134617425376696e-03,3.856407784396215788e-01
1.080864691753402780e-02,9.094383775113349527e-03,3.856407784396215788e-01
1.160928742994395656e-02,8.562019358060442981e-03,3.856407784396215788e-01
1.240992794235388358e-02,8.057718603636909727e-03,3.856407784396215788e-01
1.321056845476381233e-02,7.580204998964063488e-03,3.856407784396215788e-01
1.401120896717374109e-02,7.128247461982002015e-03,3.856407784396215788e-01
1.481184947958366811e-02,6.700659486177549043e-03,3.856407784396215788e-01
1.561248999199359687e-02,6.296298253041854483e-03,3.856407784396215788e-01
1.641313050440352389e-02,5.914063716165983940e-03,3.856407784396215788e-01
1.721377101681344918e-02,5.552897660720907888e-03,3.856407784396215788e-01
1.801441152922337793e-02,5.211782741911571114e-03,3.856407784396215788e-01
1.881505204163330669e-02,4.889741505825305652e-03,3.856407784396215788e-01
1.961569255404323545e-02,4.585835395938789479e-03,3.856407784396215788e-01
2.041633306645316420e-02,4.299163748381083609e-03,3.856407784396215788e-01
2.121697357886308949e-02,4.028862778890885191e-03,3.856407784396215788e-01
2.201761409127301825e-02,3.774104564246231249e-03,3.856407784396215788e-01
2.281825460368294700e-02,3.534096020785662713e-03,3.856407784396215788e-01
2.361889511609287576e-02,3.308077882484647837e-03,3.856407784396215788e-01
2.441953562850280104e-02,3.095323680895534918e-03,3.856407784396215788e-01
2.522017614091272980e-02,2.895138729110609353e-03,3.856407784396215788e-01
2.602081665332265856e-02,2.706859111758025405e-03,3.856407784396215788e-01
2.682145716573258731e-02,2.529850682896789618e-03,3.856407784396215788e-01
2.762209767814251607e-02,2.363508073536418116e-03,3.856407784396215788e-01
2.842273819055244136e-02,2.207253710369787032e-03,3.856407784396215788e-01
2.922337870296237011e-02,2.060536847174238712e-03,3.856407784396215788e-01
3.002401921537229887e-02,1.922832610209536950e-03,3.856407784396215788e-01
3.082465972778222763e-02,1.793641058815227977e-03,3.856407784396215788e-01
3.162530024019215291e-02,1.672486262291809304e-03,3.856407784396215788e-01
3.242594075260208514e-02,1.558915394035975633e-03,3.856407784396215788e-01
3.322658126501201042e-02,1.452497843788817539e-03,3.856407784396215788e-01
3.402722177742193571e-02,1.352824348752542120e-03,3.856407784396215788e-01
3.482786228983186794e-02,1.259506144229640247e-03,3.856407784396215788e-01
3.562850280224179322e-02,1.172174134344365713e-03,3.856407784396215788e-01
3.642914331465172545e-02,1.090478083314852823e-03,3.856407784396215788e-01
3.722978382706165074e-02,1.014085827659315722e-03,3.856407784396215788e-01
3.803042433947157602e-02,9.426825096388170670e-04,3.856407784396215788e-01
3.883106485188150825e-02,8.759698321622747322e-04,3.856407784396215788e-01
3.963170536429143354e-02,8.136653353087371391e-04,3.856407784396215788e-01
4.043234587670136576e-02,7.555016945543401507e-04,3.856407784396215788e-01
4.123298638911129105e-02,7.012260407292177393e-04,3.856407784396215788e-01
4.203362690152121633e-02,6.505993016711333551e-04,3.856407784396215788e-01
4.283426741393114856e-02,6.033955654889638746e-04,3.856407784396215788e-01
4.363490792634107385e-02,5.594014652992895017e-04,3.856407784396215788e-01
4.443554843875099913e-02,5.184155852534093637e-04,3.856407784396215788e-01
4.523618895116093136e-02,4.802478876302104880e-04,3.856407784396215788e-01
4.603682946357085665e-02,4.447191607319704804e-04,3.856407784396215788e-01
4.683746997598078887e-02,4.116604872855542997e-04,3.856407784396215788e-01
4.763811048839071416e-02,3.809127330201054042e-04,3.856407784396215788e-01
4.843875100080063945e-02,3.523260550643923642e-04,3.856407784396215788e-01
4.923939151321057167e-02,3.257594297820883998e-04,3.856407784396215788e-01
5.004003202562049696e-02,3.010801996413103843e-04,3.856407784396215788e-01
5.084067253803042918e-02,2.781636386958044149e-04,3.856407784396215788e-01
5.164131305044035447e-02,2.568925362386001747e-04,3.856407784396215788e-01
5.244195356285027976e-02,2.371567981752491249e-04,3.856407784396215788e-01
5.324259407526021198e-02,2.188530656522538428e-04,3.856407784396215788e-01
5.404323458767013727e-02,2.018843504670620760e-04,3.856407784396215788e-01
5.484387510008006950e-02,1.861596867788902995e-04,3.856407784396215788e-01
5.564451561248999478e-02,1.715937986345061244e-04,3.856407784396215788e-01
5.644515612489992007e-02,1.581067828198042663e-04,3.856407784396215788e-01
5.724579663730985229e-02,1.456238065463892715e-04,3.856407784396215788e-01
5.804643714971977758e-02,1.340748194822847963e-04,3.856407784396215788e-01
5.884707766212970981e-02,1.233942796374069308e-04,3.856407784396215788e-01
5.964771817453963509e-02,1.135208926171178993e-04,3.856407784396215788e-01
6.044835868694956038e-02,1.043973637611779145e-04,3.856407784396215788e-01
6.124899919935949261e-02,9.597016269046340046e-05,3.856407784396215788e-01
6.204963971176941789e-02,8.818929978994257768e-05,3.856407784396215788e-01
6.285028022417935012e-02,8.100811416337553813e-05,3.856407784396215788e-01
6.365092073658927541e-02,7.438307260298587494e-05,3.856407784396215788e-01
6.445156124899921457e-02,6.827357912588166483e-05,3.856407784396215788e-01
6.525220176140913986e-02,6.264179463816058296e-05,3.856407784396215788e-01
6.605284227381906514e-02,5.745246629732326854e-05,3.856407784396215788e-01
6.685348278622899043e-02,5.267276615378252658e-05,3.856407784396215788e-01
6.765412329863891572e-02,4.827213866281948205e-05,3.856407784396215788e-01
6.845476381104885488e-02,4.422215666926863410e-05,3.856407784396215788e-01
6.925540432345878017e-02,4.049638547836540743e-05,3.856407784396215788e-01
7.005604483586870546e-02,3.707025463757407011e-05,3.856407784396215788e-01
7.085668534827863074e-02,3.392093706574857810e-05,3.856407784396215788e-01
7.165732586068855603e-02,3.102723517761783772e-05,3.856407784396215788e-01
7.245796637309849519e-02,2.836947366328211183e-05,3.856407784396215788e-01
7.325860688550842048e-02,2.592939859412038886e-05,3.856407784396215788e-01
7.405924739791834577e-02,2.369008253817457641e-05,3.856407784396215788e-01
7.485988791032827105e-02,2.163583537970140017e-05,3.856407784396215788e-01
7.566052842273819634e-02,1.975212054910321441e-05,3.856407784396215788e-01
7.646116893514813551e-02,1.802547638083238596e-05,3.856407784396215788e-01
7.726180944755806079e-02,1.644344232811683400e-05,3.856407784396215788e-01
7.806244995996798608e-02,1.499448977440547270e-05,3.856407784396215788e-01
7.886309047237791137e-02,1.366795719230081526e-05,3.856407784396215788e-01
7.966373098478783665e-02,1.245398941139306344e-05,3.856407784396215788e-01
8.046437149719777582e-02,1.134348076682251961e-05,3.856407784396215788e-01
8.126501200960770110e-02,1.032802191056293991e-05,3.856407784396215788e-01
8.206565252201762639e-02,9.399850077330943027e-06,3.856407784396215788e-01
8.286629303442755168e-02,8.551802606659207140e-06,3.856407784396215788e-01
8.366693354683747696e-02,7.777273532037471228e-06,3.856407784396215788e-01
8.446757405924741613e-02,7.070173057103906033e-06,3.856407784396215788e-01
8.526821457165734142e-02,6.424889747663008545e-06,3.856407784396215788e-01
8.606885508406726670e-02,5.836255276805216096e-06,3.856407784396215788e-01
8.686949559647719199e-02,5.299511568615428168e-06,3.856407784396215788e-01
8.767013610888711728e-02,4.810280193871184361e-06,3.856407784396215788e-01
8.847077662129704256e-02,4.364533878756846556e-06,3.856407784396215788e-01
8.927141713370698173e-02,3.958569994952893313e-06,3.856407784396215788e-01
9.007205764611690701e-02,3.588985906503975899e-06,3.856407784396215788e-01
9.087269815852683230e-02,3.252656055628808190e-06,3.856407784396215788e-01
9.167333867093675759e-02,2.946710676113987623e-06,3.856407784396215788e-01
9.247397918334668288e-02,2.668516029136471371e-06,3.856407784396215788e-01
9.327461969575662204e-02,2.415656062291264642e-06,3.856407784396215788e-01
9.407526020816654733e-02,2.185915398267347590e-06,3.856407784396215788e-01
9.487590072057647261e-02,1.977263565022234165e-06,3.856407784396215788e-01
9.567654123298639790e-02,1.787840384461314912e-06,3.856407784396215788e-01
9.647718174539632319e-02,1.615942441537759159e-06,3.856407784396215788e-01
9.727782225780626235e-02,1.460010560360094645e-06,3.856407784396215788e-01
9.807846277021618764e-02,1.318618218335865272e-06,3.856407784396215788e-01
9.887910328262611293e-02,1.190460833595915615e-06,3.856407784396215788e-01
9.967974379503603821e-02,1.074345864945710764e-06,3.856407784396215788e-01
