x, u, time
4.003202562049639444e-04,1.405656928560474519e-11,2.117947360312894545e-01
1.200960768614891833e-03,1.223445805919726213e-11,2.117947360312894545e-01
2.001601281024820156e-03,1.064444695772470673e-11,2.117947360312894545e-01
2.802241793434748045e-03,9.257515219558285700e-12,2.117947360312894545e-01
3.602882305844675934e-03,8.048199516961794148e-12,2.117947360312894545e-01
4.403522818254604690e-03,6.994167043096242149e-12,2.117947360312894545e-01
5.204163330664531711e-03,6.075838670907912600e-12,2.117947360312894545e-01
6.004803843074460468e-03,5.276056455316001423e-12,2.117947360312894545e-01
6.805444355484387489e-03,4.579790387901096202e-12,2.117947360312894545e-01
7.606084867894316245e-03,3.973879882183359179e-12,2.117947360312894545e-01
8.406725380304245002e-03,3.446805974761851582e-12,2.117947360312894545e-01
9.207365892714172023e-03,2.988490679534026856e-12,2.117947360312894545e-01
1.000800640512410078e-02,2.590120334755211635e-12,2.117947360312894545e-01
1.080864691753402780e-02,2.243990141052148307e-12,2.117947360312894545e-01
1.160928742994395656e-02,1.943367407372595512e-12,2.117947360312894545e-01
1.240992794235388358e-02,1.682371305447764635e-12,2.117947360312894545e-01
1.321056845476381233e-02,1.455867185447317915e-12,2.117947360312894545e-01
1.401120896717374109e-02,1.259373729506139537e-12,2.117947360312894545e-01
1.481184947958366811e-02,1.088981418735890554e-12,2.117947360312894545e-01
1.561248999199359687e-02,9.412809659241714527e-13,2.117947360312894545e-01
1.641313050440352389e-02,8.133005228025566133e-13,2.117947360312894545e-01
1.721377101681344918e-02,7.024506097121486487e-13,2.117947360312894545e-01
1.801441152922337793e-02,6.064758386594383013e-13,2.117947360312894545e-01
1.881505204163330669e-02,5.234126098763838153e-13,2.117947360312894545e-01
1.961569255404323545e-02,4.515520586326531174e-13,2.117947360312894545e-01
2.041633306645316420e-02,3.894076145836748684e-13,2.117947360312894545e-01
2.121697357886308949e-02,3.356866116131203831e-13,2.117947360312894545e-01
2.201761409127301825e-02,2.892654530491085909e-13,2.117947360312894545e-01
2.281825460368294700e-02,2.491678962838194942e-13,2.117947360312894545e-01
2.361889511609287576e-02,2.145460730843610109e-13,2.117947360312894545e-01
2.441953562850280104e-02,1.846639080297851370e-13,2.117947360312894545e-01
2.522017614091272980e-02,1.588826382408130494e-13,2.117947360312894545e-01
2.602081665332265856e-02,1.366481735035517746e-13,2.117947360312894545e-01
2.682145716573258731e-02,1.174800675765748152e-13,2.117947360312894545e-01
2.762209767814251607e-02,1.009618994008404194e-13,2.117947360312894545e-01
2.842273819055244136e-02,8.673288753825646041e-14,2.117947360312894545e-01
2.922337870296237011e-02,7.448058283278462784e-14,2.117947360312894545e-01
3.002401921537229887e-02,6.393450335965341441e-14,2.117947360312894545e-01
3.082465972778222763e-02,5.486059250699191071e-14,2.117947360312894545e-01
3.162530024019215291e-02,4.705639578867978523e-14,2.117947360312894545e-01
3.242594075260208514e-02,4.034686495576248783e-14,2.117947360312894545e-01
3.322658126501201042e-02,3.458070936721085242e-14,2.117947360312894545e-01
3.402722177742193571e-02,2.962722458586241056e-14,2.117947360312894545e-01
3.482786228983186794e-02,2.537353694713881637e-14,2.117947360312894545e-01
3.562850280224179322e-02,2.172221055266237312e-14,2.117947360312894545e-01
3.642914331465172545e-02,1.858916989717702408e-14,2.117947360312894545e-01
3.722978382706165074e-02,1.590189725923166487e-14,2.117947360312894545e-01
3.803042433947157602e-02,1.359786917450580819e-14,2.117947360312894545e-01
3.883106485188150825e-02,1.162320085426073701e-14,2.117947360312894545e-01
3.963170536429143354e-02,9.931471388489408855e-15,2.117947360312894545e-01
4.043234587670136576e-02,8.482706052968168890e-15,2.117947360312894545e-01
4.123298638911129105e-02,7.242495082407055763e-15,2.117947360312894545e-01
4.203362690152121633e-02,6.181230931827085763e-15,2.117947360312894545e-01
4.283426741393114856e-02,5.273448372333878936e-15,2.117947360312894545e-01
4.363490792634107385e-02,4.497253797084487995e-15,2.117947360312894545e-01
4.443554843875099913e-02,3.833831884960044861e-15,2.117947360312894545e-01
4.523618895116093136e-02,3.267019315324908644e-15,2.117947360312894545e-01
4.603682946357085665e-02,2.782936575453810814e-15,2.117947360312894545e-01
4.683746997598078887e-02,2.369670077484818069e-15,2.117947360312894545e-01
4.763811048839071416e-02,2.016997825819100147e-15,2.117947360312894545e-01
4.843875100080063945e-02,1.716152767796985605e-15,2.117947360312894545e-01
4.923939151321057167e-02,1.459618736931381241e-15,2.117947360312894545e-01
5.004003202562049696e-02,1.240954573616617568e-15,2.117947360312894545e-01
5.084067253803042918e-02,1.054642595879792351e-15,2.117947360312894545e-01
5.164131305044035447e-02,8.959581036275664353e-16,2.117947360312894545e-01
5.244195356285027976e-02,7.608570437945964190e-16,2.117947360312894545e-01
5.324259407526021198e-02,6.458793494137810668e-16,2.117947360312894545e-01
5.404323458767013727e-02,5.480658004209758354e-16,2.117947360312894545e-01
5.484387510008006950e-02,4.648865445433994960e-16,2.117947360312894545e-01
5.564451561248999478e-02,3.941796686402418755e-16,2.117947360312894545e-01
5.644515612489992007e-02,3.340984293736826835e-16,2.117947360312894545e-01
5.724579663730985229e-02,2.830659414593419153e-16,2.117947360312894545e-01
5.804643714971977758e-02,2.397362857901531628e-16,2.117947360312894545e-01
5.884707766212970981e-02,2.029611417696550858e-16,2.117947360312894545e-01
5.964771817453963509e-02,1.717611711261866199e-16,2.117947360312894545e-01
6.044835868694956038e-02,1.453014868314994910e-16,2.117947360312894545e-01
6.124899919935949261e-02,1.228706327113864195e-16,2.117947360312894545e-01
6.204963971176941789e-02,1.038625788234829649e-16,2.117947360312894545e-01
6.285028022417935012e-02,8.776130635047868687e-17,2.117947360312894545e-01
6.365092073658927541e-02,7.412761506054218432e-17,2.117947360312894545e-01
6.445156124899921457e-02,6.258783757636309616e-17,2.117947360312894545e-01
6.525220176140913986e-02,5.282418886056599123e-17,2.117947360312894545e-01
6.605284227381906514e-02,4.456651741490399107e-17,2.117947360312894545e-01
6.685348278622899043e-02,3.758525752526171874e-17,2.117947360312894545e-01
6.765412329863891572e-02,3.168541017646062008e-17,2.117947360312894545e-01
6.845476381104885488e-02,2.670140462794353872e-17,2.117947360312894545e-01
6.925540432345878017e-02,2.249271361881913172e-17,2.117947360312894545e-01
7.005604483586870546e-02,1.894011322202240082e-17,2.117947360312894545e-01
7.085668534827863074e-02,1.594249389382330300e-17,2.117947360312894545e-01
7.165732586068855603e-02,1.341414261385622685e-17,2.117947360312894545e-01
7.245796637309849519e-02,1.128242748257368109e-17,2.117947360312894545e-01
7.325860688550842048e-02,9.485825997196288614e-18,2.117947360312894545e-01
7.405924739791834577e-02,7.972246688217489088e-18,2.117947360312894545e-01
7.485988791032827105e-02,6.697601060085291046e-18,2.117947360312894545e-01
7.566052842273819634e-02,5.624589009129657586e-18,2.117947360312894545e-01
7.646116893514813551e-02,4.721666233478765101e-18,2.117947360312894545e-01
7.726180944755806079e-02,3.962166728137403381e-18,2.117947360312894545e-01
7.806244995996798608e-02,3.323557380908350539e-18,2.117947360312894545e-01
7.886309047237791137e-02,2.786805043931073262e-18,2.117947360312894545e-01
7.966373098478783665e-02,2.335839330957133150e-18,2.117947360312894545e-01
8.046437149719777582e-02,1.957096850670974971e-18,2.117947360312894545e-01
8.126501200960770110e-02,1.639134690418059198e-18,2.117947360312894545e-01
8.206565252201762639e-02,1.372302763392229291e-18,2.117947360312894545e-01
8.286629303442755168e-02,1.148466169305045648e-18,2.117947360312894545e-01
8.366693354683747696e-02,9.607700313232249793e-19,2.117947360312894545e-01
8.446757405924741613e-02,8.034403928330798801e-19,2.117947360312894545e-01
8.526821457165734142e-02,6.716157140362661754e-19,2.117947360312894545e-01
8.606885508406726670e-02,5.612043242374965191e-19,2.117947360312894545e-01
