x, u, time
4.003202562049639444e-04,4.418442401312660916e-07,2.795511028548908761e-01
1.200960768614891833e-03,3.972924840089890217e-07,2.795511028548908761e-01
2.001601281024820156e-03,3.570955723203303040e-07,2.795511028548908761e-01
2.802241793434748045e-03,3.208422450261544160e-07,2.795511028548908761e-01
3.602882305844675934e-03,2.881586048567165183e-07,2.795511028548908761e-01
4.403522818254604690e-03,2.587048699502051476e-07,2.795511028548908761e-01
5.204163330664531711e-03,2.321723944940201040e-07,2.795511028548908761e-01
6.004803843074460468e-03,2.082809365891560596e-07,2.795511028548908761e-01
6.805444355484387489e-03,1.867761540471128796e-07,2.795511028548908761e-01
7.606084867894316245e-03,1.674273102221134203e-07,2.795511028548908761e-01
8.406725380304245002e-03,1.500251732839476924e-07,2.795511028548908761e-01
9.207365892714172023e-03,1.343800935536405166e-07,2.795511028548908761e-01
1.000800640512410078e-02,1.203202446603063536e-07,2.795511028548908761e-01
1.080864691753402780e-02,1.076900153374506552e-07,2.795511028548908761e-01
1.160928742994395656e-02,9.634853966514641920e-08,2.795511028548908761e-01
1.240992794235388358e-02,8.616835448522756994e-08,2.795511028548908761e-01
1.321056845476381233e-02,7.703417357379236639e-08,2.795511028548908761e-01
1.401120896717374109e-02,6.884176895281424076e-08,2.795511028548908761e-01
1.481184947958366811e-02,6.149695046430790150e-08,2.795511028548908761e-01
1.561248999199359687e-02,5.491463541946705247e-08,2.795511028548908761e-01
1.641313050440352389e-02,4.901800077508541543e-08,2.795511028548908761e-01
1.721377101681344918e-02,4.373771088332947156e-08,2.795511028548908761e-01
1.801441152922337793e-02,3.901121441160112859e-08,2.795511028548908761e-01
1.881505204163330669e-02,3.478210453958783371e-08,2.795511028548908761e-01
1.961569255404323545e-02,3.099953701327403956e-08,2.795511028548908761e-01
2.041633306645316420e-02,2.761770107324986098e-08,2.795511028548908761e-01
2.121697357886308949e-02,2.459533867938888588e-08,2.795511028548908761e-01
2.201761409127301825e-02,2.189530782817599582e-08,2.795511028548908761e-01
2.281825460368294700e-02,1.948418610465258561e-08,2.795511028548908761e-01
2.361889511609287576e-02,1.733191093017311254e-08,2.795511028548908761e-01
2.441953562850280104e-02,1.541145326172613673e-08,2.795511028548908761e-01
2.522017614091272980e-02,1.369852177022423976e-08,2.795511028548908761e-01
2.602081665332265856e-02,1.217129477554972224e-08,2.795511028548908761e-01
2.682145716573258731e-02,1.081017744675459492e-08,2.795511028548908761e-01
2.762209767814251607e-02,9.597581988127251754e-09,2.795511028548908761e-01
2.842273819055244136e-02,8.517728727161947909e-09,2.795511028548908761e-01
2.922337870296237011e-02,7.556466200067194872e-09,2.795511028548908761e-01
3.002401921537229887e-02,6.701108495488899982e-09,2.795511028548908761e-01
3.082465972778222763e-02,5.940288268705934987e-09,2.795511028548908761e-01
3.162530024019215291e-02,5.263823977679030952e-09,2.795511028548908761e-01
3.242594075260208514e-02,4.662600019967117600e-09,2.795511028548908761e-01
3.322658126501201042e-02,4.128458566537524598e-09,2.795511028548908761e-01
3.402722177742193571e-02,3.654101995717973251e-09,2.795511028548908761e-01
3.482786228983186794e-02,3.233004928727636719e-09,2.795511028548908761e-01
3.562850280224179322e-02,2.859334958093738764e-09,2.795511028548908761e-01
3.642914331465172545e-02,2.527881242468223717e-09,2.795511028548908761e-01
3.722978382706165074e-02,2.233990216516951101e-09,2.795511028548908761e-01
3.803042433947157602e-02,1.973507733225734482e-09,2.795511028548908761e-01
3.883106485188150825e-02,1.742727018680361959e-09,2.795511028548908761e-01
3.963170536429143354e-02,1.538341876618781770e-09,2.795511028548908761e-01
4.043234587670136576e-02,1.357404632264428262e-09,2.795511028548908761e-01
4.123298638911129105e-02,1.197288352555701888e-09,2.795511028548908761e-01
4.203362690152121633e-02,1.055652923261961671e-09,2.795511028548908761e-01
4.283426741393114856e-02,9.304146029803629874e-10,2.795511028548908761e-01
4.363490792634107385e-02,8.197187099647819382e-10,2.795511028548908761e-01
4.443554843875099913e-02,7.219151304491337852e-10,2.795511028548908761e-01
4.523618895116093136e-02,6.355363668687571328e-10,2.795511028548908761e-01
4.603682946357085665e-02,5.592778714115248609e-10,2.795511028548908761e-01
4.683746997598078887e-02,4.919804348784521835e-10,2.795511028548908761e-01
4.763811048839071416e-02,4.326144231179739401e-10,2.795511028548908761e-01
4.843875100080063945e-02,3.802656735162644090e-10,2.795511028548908761e-01
4.923939151321057167e-02,3.341228823603200575e-10,2.795511028548908761e-01
5.004003202562049696e-02,2.934663305073322650e-10,2.795511028548908761e-01
5.084067253803042918e-02,2.576578098466112278e-10,2.795511028548908761e-01
5.164131305044035447e-02,2.261316266684901677e-10,2.795511028548908761e-01
5.244195356285027976e-02,1.983865703871173958e-10,2.795511028548908761e-01
5.324259407526021198e-02,1.739787472178506130e-10,2.795511028548908761e-01
5.404323458767013727e-02,1.525151884926211532e-10,2.795511028548908761e-01
5.484387510008006950e-02,1.336481524064172978e-10,2.795511028548908761e-01
5.564451561248999478e-02,1.170700462142673891e-10,2.795511028548908761e-01
5.644515612489992007e-02,1.025089033229937343e-10,2.795511028548908761e-01
5.724579663730985229e-02,8.972435641985067622e-11,2.795511028548908761e-01
5.804643714971977758e-02,7.850405381933432039e-11,2.795511028548908761e-01
5.884707766212970981e-02,6.866047165171959651e-11,2.795511028548908761e-01
5.964771817453963509e-02,6.002807941891872696e-11,2.795511028548908761e-01
6.044835868694956038e-02,5.246082085628929280e-11,2.795511028548908761e-01
6.124899919935949261e-02,4.582987600996277445e-11,2.795511028548908761e-01
6.204963971176941789e-02,4.002167401048406648e-11,2.795511028548908761e-01
6.285028022417935012e-02,3.493612923372386200e-11,2.795511028548908761e-01
6.365092073658927541e-02,3.048507642418279720e-11,2.795511028548908761e-01
6.445156124899921457e-02,2.659088294573991601e-11,2.795511028548908761e-01
6.525220176140913986e-02,2.318521864951668142e-11,2.795511028548908761e-01
6.605284227381906514e-02,2.020796593387553977e-11,2.795511028548908761e-01
6.685348278622899043e-02,1.760625444143940017e-11,2.795511028548908761e-01
6.765412329863891572e-02,1.533360651376676828e-11,2.795511028548908761e-01
6.845476381104885488e-02,1.334918102539396664e-11,2.795511028548908761e-01
6.925540432345878017e-02,1.161710456288094056e-11,2.795511028548908761e-01
7.005604483586870546e-02,1.010588011714551156e-11,2.795511028548908761e-01
7.085668534827863074e-02,8.787864533043333292e-12,2.795511028548908761e-01
7.165732586068855603e-02,7.638806921804729818e-12,2.795511028548908761e-01
7.245796637309849519e-02,6.637441101211388506e-12,2.795511028548908761e-01
7.325860688550842048e-02,5.765125895833286629e-12,2.795511028548908761e-01
7.405924739791834577e-02,5.005527814716403317e-12,2.795511028548908761e-01
7.485988791032827105e-02,4.344341235156350496e-12,2.795511028548908761e-01
7.566052842273819634e-02,3.769041766309325927e-12,2.795511028548908761e-01
7.646116893514813551e-02,3.268668952290402779e-12,2.795511028548908761e-01
7.726180944755806079e-02,2.833634907317728731e-12,2.795511028548908761e-01
7.806244995996798608e-02,2.455555860969161442e-12,2.795511028548908761e-01
7.886309047237791137e-02,2.127103934751626928e-12,2.795511028548908761e-01
7.966373098478783665e-02,1.841876776451090455e-12,2.795511028548908761e-01
8.046437149719777582e-02,1.594282950182077715e-12,2.795511028548908761e-01
8.126501200960770110e-02,1.379441221319847128e-12,2.795511028548908761e-01
8.206565252201762639e-02,1.193092089829026082e-12,2.795511028548908761e-01
8.286629303442755168e-02,1.031520115816677698e-12,2.795511028548908761e-01
8.366693354683747696e-02,8.914857500441015315e-13,2.795511028548908761e-01
8.446757405924741613e-02,7.701655319679451969e-13,2.795511028548908761e-01
8.526821457165734142e-02,6.650996507366091451e-13,2.795511028548908761e-01
8.606885508406726670e-02,5.741459823113048707e-13,2.795511028548908761e-01
8.686949559647719199e-02,4.954398201811124819e-13,2.795511028548908761e-01
8.767013610888711728e-02,4.273586094898682084e-13,2.795511028548908761e-01
8.847077662129704256e-02,3.684910761200900865e-13,2.795511028548908761e-01
8.927141713370698173e-02,3.176102145729955138e-13,2.795511028548908761e-01
9.007205764611690701e-02,2.736496624024444948e-13,2.795511028548908761e-01
9.087269815852683230e-02,2.356830454479952059e-13,2.795511028548908761e-01
9.167333867093675759e-02,2.029059280090587655e-13,2.795511028548908761e-01
9.247397918334668288e-02,1.746200461561566155e-13,2.795511028548908761e-01
9.327461969575662204e-02,1.502195412527099281e-13,2.795511028548908761e-01
9.407526020816654733e-02,1.291789450538723262e-13,2.795511028548908761e-01
9.487590072057647261e-02,1.110426979838328255e-13,2.795511028548908761e-01
9.567654123298639790e-02,9.541600883784007787e-14,2.795511028548908761e-01
9.647718174539632319e-02,8.195688762513013333e-14,2.795511028548908761e-01
9.727782225780626235e-02,7.036920393263556906e-14,2.795511028548908761e-01
9.807846277021618764e-02,6.039664137397549663e-14,2.795511028548908761e-01
9.887910328262611293e-02,5.181743468365075510e-14,2.795511028548908761e-01
9.967974379503603821e-02,4.443979007976636252e-14,2.795511028548908761e-01
1.004803843074459635e-01,3.809790187747846816e-14,2.795511028548908761e-01
1.012810248198559027e-01,3.264848919135941627e-14,2.795511028548908761e-01
1.020816653322658280e-01,2.796778609630388446e-14,2.795511028548908761e-01
1.028823058446757532e-01,2.394892698125339800e-14,2.795511028548908761e-01
1.036829463570856785e-01,2.049967616731173336e-14,2.795511028548908761e-01
1.044835868694956038e-01,1.754045729498227661e-14,2.795511028548908761e-01
1.052842273819055430e-01,1.500264362311497476e-14,2.795511028548908761e-01
