x, u, time
1.015624999999999861e-01,6.574549384333314688e-26,2.089843750006423473e-01
1.046874999999999889e-01,2.897794180558629929e-26,2.089843750006423473e-01
1.078124999999999917e-01,1.664672019188128733e-26,2.089843750006423473e-01
1.109374999999999806e-01,1.225791422164617420e-26,2.089843750006423473e-01
1.140624999999999833e-01,1.016738547163148436e-26,2.089843750006423473e-01
1.171874999999999861e-01,8.439880003161386211e-27,2.089843750006423473e-01
1.203124999999999889e-01,6.540494073006113654e-27,2.089843750006423473e-01
1.234374999999999778e-01,4.540416390492598910e-27,2.089843750006423473e-01
1.265624999999999944e-01,2.731798161062629288e-27,2.089843750006423473e-01
1.296874999999999833e-01,1.338295763774304045e-27,2.089843750006423473e-01
1.328124999999999722e-01,3.917638277798004123e-28,2.089843750006423473e-01
1.359374999999999889e-01,1.257832062857009844e-29,2.089843750006423473e-01
1.390624999999999778e-01,2.656130221536979108e-30,2.089843750006423473e-01
1.421874999999999944e-01,9.641580936356542673e-32,2.089843750006423473e-01
1.453124999999999833e-01,7.016787616701409484e-33,2.089843750006423473e-01
1.484374999999999722e-01,7.016787616702914785e-33,2.089843750006423473e-01
1.515624999999999889e-01,7.016787616719230880e-33,2.089843750006423473e-01
1.546874999999999778e-01,7.016787616833238279e-33,2.089843750006423473e-01
1.578124999999999944e-01,7.016787617489045961e-33,2.089843750006423473e-01
1.609374999999999833e-01,7.016787620798956724e-33,2.089843750006423473e-01
1.640624999999999722e-01,7.016787635965227793e-33,2.089843750006423473e-01
1.671874999999999889e-01,7.016787700388334545e-33,2.089843750006423473e-01
1.703124999999999778e-01,7.016787957964052823e-33,2.089843750006423473e-01
1.734374999999999667e-01,7.016788938926147822e-33,2.089843750006423473e-01
1.765624999999999833e-01,7.016792531978916199e-33,2.089843750006423473e-01
1.796874999999999722e-01,7.016805288383831385e-33,2.089843750006423473e-01
1.828124999999999889e-01,7.016849465078044271e-33,2.089843750006423473e-01
1.859374999999999778e-01,7.016999462749929442e-33,2.089843750006423473e-01
1.890624999999999667e-01,7.017500892425743124e-33,2.089843750006423473e-01
1.921874999999999833e-01,7.019156820860448016e-33,2.089843750006423473e-01
1.953124999999999722e-01,7.024574052945838710e-33,2.089843750006423473e-01
1.984374999999999889e-01,7.042169014014159276e-33,2.089843750006423473e-01
2.015624999999999778e-01,7.099008613184083169e-33,2.089843750006423473e-01
2.046874999999999667e-01,7.281892535431117352e-33,2.089843750006423473e-01
2.078124999999999833e-01,7.868609777257284086e-33,2.089843750006423473e-01
2.109374999999999722e-01,9.746878402595771771e-33,2.089843750006423473e-01
2.140624999999999889e-01,1.575046496023630878e-32,2.089843750006423473e-01
2.171874999999999778e-01,3.439684396881789326e-32,2.089843750006423473e-01
2.203124999999999667e-01,8.574038117201515640e-32,2.089843750006423473e-01
2.234374999999999833e-01,2.185226392766307911e-31,2.089843750006423473e-01
2.265624999999999722e-01,5.538720210432251825e-31,2.089843750006423473e-01
2.296874999999999889e-01,1.391182174160377061e-30,2.089843750006423473e-01
2.328124999999999778e-01,3.465871390323974576e-30,2.089843750006423473e-01
2.359374999999999667e-01,8.572329258811401501e-30,2.089843750006423473e-01
2.390624999999999833e-01,2.105929846451874042e-29,2.089843750006423473e-01
2.421874999999999722e-01,5.139549791718286864e-29,2.089843750006423473e-01
2.453124999999999611e-01,1.246146523100697947e-28,2.089843750006423473e-01
2.484374999999999778e-01,3.001832327266177767e-28,2.089843750006423473e-01
2.515624999999999667e-01,7.184283675681539116e-28,2.089843750006423473e-01
2.546875000000000111e-01,1.708307572678839253e-27,2.089843750006423473e-01
2.578125000000000000e-01,4.035896940250124985e-27,2.089843750006423473e-01
2.609374999999999889e-01,9.473519716430798852e-27,2.089843750006423473e-01
2.640624999999999778e-01,2.209458297537847179e-26,2.089843750006423473e-01
2.671875000000000222e-01,5.119991012857836424e-26,2.089843750006423473e-01
2.703125000000000111e-01,1.178873636677511898e-25,2.089843750006423473e-01
2.734375000000000000e-01,2.697029084885668590e-25,2.089843750006423473e-01
2.765624999999999889e-01,6.130980005122300239e-25,2.089843750006423473e-01
2.796874999999999778e-01,1.384859046644641696e-24,2.089843750006423473e-01
2.828125000000000222e-01,3.108265336636177312e-24,2.089843750006423473e-01
2.859375000000000111e-01,6.932227495737979445e-24,2.089843750006423473e-01
2.890625000000000000e-01,1.536296484868820019e-23,2.089843750006423473e-01
2.921874999999999889e-01,3.383218206248340308e-23,2.089843750006423473e-01
2.953124999999999778e-01,7.403599040074671621e-23,2.089843750006423473e-01
2.984375000000000222e-01,1.609973700438145226e-22,2.089843750006423473e-01
3.015625000000000111e-01,3.479066415282775133e-22,2.089843750006423473e-01
3.046875000000000000e-01,7.471016167252161901e-22,2.089843750006423473e-01
3.078124999999999889e-01,1.594316574590647344e-21,2.089843750006423473e-01
3.109374999999999778e-01,3.381054884181574775e-21,2.089843750006423473e-01
3.140625000000000222e-01,7.125534379166235483e-21,2.089843750006423473e-01
3.171875000000000111e-01,1.492364611669718955e-20,2.089843750006423473e-01
3.203125000000000000e-01,3.106199823434155744e-20,2.089843750006423473e-01
3.234374999999999889e-01,6.425181330831689854e-20,2.089843750006423473e-01
3.265624999999999778e-01,1.320831690822324458e-19,2.089843750006423473e-01
3.296875000000000222e-01,2.698485886554011372e-19,2.089843750006423473e-01
3.328125000000000111e-01,5.479082348003994917e-19,2.089843750006423473e-01
3.359375000000000000e-01,1.105642897568501009e-18,2.089843750006423473e-01
3.390624999999999889e-01,2.217408060945378040e-18,2.089843750006423473e-01
3.421874999999999778e-01,4.419817211343758582e-18,2.089843750006423473e-01
3.453124999999999667e-01,8.755786057754699299e-18,2.089843750006423473e-01
3.484375000000000111e-01,1.723940468836694893e-17,2.089843750006423473e-01
3.515625000000000000e-01,3.373570334367199422e-17,2.089843750006423473e-01
3.546874999999999889e-01,6.561478197048797354e-17,2.089843750006423473e-01
3.578124999999999778e-01,1.268416869637085163e-16,2.089843750006423473e-01
3.609374999999999667e-01,2.437107325644210304e-16,2.089843750006423473e-01
3.640625000000000111e-01,4.654183499153405115e-16,2.089843750006423473e-01
3.671875000000000000e-01,8.834304663037817309e-16,2.089843750006423473e-01
3.703124999999999889e-01,1.666729168431734777e-15,2.089843750006423473e-01
3.734374999999999778e-01,3.125541070133762515e-15,2.089843750006423473e-01
3.765624999999999667e-01,5.825813276996457953e-15,2.089843750006423473e-01
3.796875000000000111e-01,1.079351013013725994e-14,2.089843750006423473e-01
3.828125000000000000e-01,1.987683356537578271e-14,2.089843750006423473e-01
3.859374999999999889e-01,3.638426175529248968e-14,2.089843750006423473e-01
3.890624999999999778e-01,6.620110897897755779e-14,2.089843750006423473e-01
3.921874999999999667e-01,1.197307507373922518e-13,2.089843750006423473e-01
3.953125000000000111e-01,2.152475679837782938e-13,2.089843750006423473e-01
3.984375000000000000e-01,3.846504285818949850e-13,2.089843750006423473e-01
4.015624999999999889e-01,6.832708170460922958e-13,2.089843750006423473e-01
4.046874999999999778e-01,1.206483599178529057e-12,2.089843750006423473e-01
4.078124999999999667e-01,2.117654171703410160e-12,2.089843750006423473e-01
4.109375000000000111e-01,3.694850208254738121e-12,2.089843750006423473e-01
4.140625000000000000e-01,6.408404059419432744e-12,2.089843750006423473e-01
4.171874999999999889e-01,1.104885337351877443e-11,2.089843750006423473e-01
4.203124999999999778e-01,1.893659014127187682e-11,2.089843750006423473e-01
4.234374999999999667e-01,3.226313162197167340e-11,2.089843750006423473e-01
4.265625000000000111e-01,5.464297155154666240e-11,2.089843750006423473e-01
4.296875000000000000e-01,9.200003148482511415e-11,2.089843750006423473e-01
4.328124999999999889e-01,1.539821232830616567e-10,2.089843750006423473e-01
4.359374999999999778e-01,2.562028919338549096e-10,2.089843750006423473e-01
4.390624999999999667e-01,4.237715871958125655e-10,2.089843750006423473e-01
4.421875000000000111e-01,6.968131964285806854e-10,2.089843750006423473e-01
4.453125000000000000e-01,1.139043255555351435e-09,2.089843750006423473e-01
4.484374999999999889e-01,1.850997924671751446e-09,2.089843750006423473e-01
4.515624999999999778e-01,2.990308611934255567e-09,2.089843750006423473e-01
4.546874999999999667e-01,4.802561214349700943e-09,2.089843750006423473e-01
4.578125000000000111e-01,7.667945735228557345e-09,2.089843750006423473e-01
4.609375000000000000e-01,1.217129351915266681e-08,2.089843750006423473e-01
4.640624999999999889e-01,1.920650470732709685e-08,2.089843750006423473e-01
4.671874999999999778e-01,3.013117724695661198e-08,2.089843750006423473e-01
4.703124999999999667e-01,4.699398181140661679e-08,2.089843750006423473e-01
4.734374999999999556e-01,7.286667324543723783e-08,2.089843750006423473e-01
4.765625000000000000e-01,1.123254891768609115e-07,2.089843750006423473e-01
4.796874999999999889e-01,1.721442229357299965e-07,2.089843750006423473e-01
4.828124999999999778e-01,2.622849526527811944e-07,2.089843750006423473e-01
4.859374999999999667e-01,3.973041236721673014e-07,2.089843750006423473e-01
4.890624999999999556e-01,5.983337230194261618e-07,2.089843750006423473e-01
4.921875000000000000e-01,8.958524613765013790e-07,2.089843750006423473e-01
4.953124999999999889e-01,1.333533550116933498e-06,2.089843750006423473e-01
4.984374999999999778e-01,1.973547767741396914e-06,2.089843750006423473e-01
5.015624999999999112e-01,2.903817562749727088e-06,2.089843750006423473e-01
5.046874999999999556e-01,4.247864963016033995e-06,2.089843750006423473e-01
5.078125000000000000e-01,6.178078461686033887e-06,2.089843750006423473e-01
5.109374999999999334e-01,8.933447387904845424e-06,2.089843750006423473e-01
5.140624999999999778e-01,1.284308191356479209e-05,2.089843750006423473e-01
5.171875000000000222e-01,1.835715746595861466e-05,2.089843750006423473e-01
5.203124999999999556e-01,2.608729721150200448e-05,2.089843750006423473e-01
5.234375000000000000e-01,3.685883650614966593e-05,2.089843750006423473e-01
5.265624999999999334e-01,5.177789651083588733e-05,2.089843750006423473e-01
5.296874999999999778e-01,7.231672367689239486e-05,2.089843750006423473e-01
5.328125000000000222e-01,1.004213145793477662e-04,2.089843750006423473e-01
5.359374999999999556e-01,1.386459210159714814e-04,2.089843750006423473e-01
5.390625000000000000e-01,1.903195885011350766e-04,2.089843750006423473e-01
5.421874999999999334e-01,2.597503815220257215e-04,2.089843750006423473e-01
5.453124999999999778e-01,3.524733382990095855e-04,2.089843750006423473e-01
5.484375000000000222e-01,4.755484104293386353e-04,2.089843750006423473e-01
5.515624999999999556e-01,6.379145997252849004e-04,2.089843750006423473e-01
5.546875000000000000e-01,8.508061146078236235e-04,2.089843750006423473e-01
5.578124999999999334e-01,1.128235530390230001e-03,2.089843750006423473e-01
5.609374999999999778e-01,1.487547544245688535e-03,2.089843750006423473e-01
5.640625000000000222e-01,1.950044858531237591e-03,2.089843750006423473e-01
5.671874999999999556e-01,2.541684904342291374e-03,2.089843750006423473e-01
5.703125000000000000e-01,3.293842446211090597e-03,2.089843750006423473e-01
5.734374999999999334e-01,4.244128532390161260e-03,2.089843750006423473e-01
5.765624999999999778e-01,5.437250758031525813e-03,2.089843750006423473e-01
5.796875000000000222e-01,6.925893430835430506e-03,2.089843750006423473e-01
5.828124999999999556e-01,8.771589079659159252e-03,2.089843750006423473e-01
5.859375000000000000e-01,1.104554501750369851e-02,2.089843750006423473e-01
5.890624999999999334e-01,1.382938064502987549e-02,2.089843750006423473e-01
5.921874999999999778e-01,1.721572324180935948e-02,2.089843750006423473e-01
5.953125000000000222e-01,2.130860262151199752e-02,2.089843750006423473e-01
5.984374999999999556e-01,2.622357879746091414e-02,2.089843750006423473e-01
6.015625000000000000e-01,3.208753236487602023e-02,2.089843750006423473e-01
6.046874999999999334e-01,3.903804535358903344e-02,2.089843750006423473e-01
6.078124999999999778e-01,4.722230155360162412e-02,2.089843750006423473e-01
6.109375000000000222e-01,5.679544045046052564e-02,2.089843750006423473e-01
6.140624999999999556e-01,6.791830852278561703e-02,2.089843750006423473e-01
6.171875000000000000e-01,8.075456617693044237e-02,2.089843750006423473e-01
6.203124999999999334e-01,9.546712821685165995e-02,2.089843750006423473e-01
6.234374999999999778e-01,1.122139404297703008e-01,2.089843750006423473e-01
6.265625000000000222e-01,1.311431243877387298e-01,2.089843750006423473e-01
6.296874999999999556e-01,1.523875564429090501e-01,2.089843750006423473e-01
6.328125000000000000e-01,1.760589839375252541e-01,2.089843750006423473e-01
6.359374999999999334e-01,2.022418192923932379e-01,2.089843750006423473e-01
6.390624999999999778e-01,2.309867872361703878e-01,2.089843750006423473e-01
6.421875000000000222e-01,2.623046300587354995e-01,2.089843750006423473e-01
6.453124999999999556e-01,2.961601047042660140e-01,2.089843750006423473e-01
6.484375000000000000e-01,3.324665443766093853e-01,2.089843750006423473e-01
6.515624999999999334e-01,3.710813092126321044e-01,2.089843750006423473e-01
6.546874999999999778e-01,4.118024824163389330e-01,2.089843750006423473e-01
6.578125000000000222e-01,4.543670922765133957e-01,2.089843750006423473e-01
6.609374999999999556e-01,4.984508585250325141e-01,2.089843750006423473e-01
6.640625000000000000e-01,5.436690135212285391e-01,2.089843750006423473e-01
6.671874999999999334e-01,5.895775192409301591e-01,2.089843750006423473e-01
6.703124999999999778e-01,6.356747895091995337e-01,2.089843750006423473e-01
6.734374999999999112e-01,6.814066961599393180e-01,2.089843750006423473e-01
6.765624999999999556e-01,7.261821728348057947e-01,2.089843750006423473e-01
6.796875000000000000e-01,7.694109277344391984e-01,2.089843750006423473e-01
6.828124999999999334e-01,8.105732309782820444e-01,2.089843750006423473e-01
6.859374999999999778e-01,8.493158137843923594e-01,2.089843750006423473e-01
6.890624999999999112e-01,8.855264775248217202e-01,2.089843750006423473e-01
6.921874999999999556e-01,9.192588725943423578e-01,2.089843750006423473e-01
6.953125000000000000e-01,9.502343647421012118e-01,2.089843750006423473e-01
6.984374999999999334e-01,9.763824231227072881e-01,2.089843750006423473e-01
7.015624999999999778e-01,9.904284404778784801e-01,2.089843750006423473e-01
7.046874999999999112e-01,9.911393813756940174e-01,2.089843750006423473e-01
7.078124999999999556e-01,9.908378830151816086e-01,2.089843750006423473e-01
7.109375000000000000e-01,9.892416445338503284e-01,2.089843750006423473e-01
7.140624999999999334e-01,9.842999947249179149e-01,2.089843750006423473e-01
7.171874999999999778e-01,9.748719844115329991e-01,2.089843750006423473e-01
7.203124999999999112e-01,9.602173272934408921e-01,2.089843750006423473e-01
7.234374999999999556e-01,9.399600763234376988e-01,2.089843750006423473e-01
7.265625000000000000e-01,9.141194079815584406e-01,2.089843750006423473e-01
7.296874999999999334e-01,8.830850668221155164e-01,2.089843750006423473e-01
7.328124999999999778e-01,8.475249495895367247e-01,2.089843750006423473e-01
7.359374999999999112e-01,8.082587795065880876e-01,2.089843750006423473e-01
7.390624999999999556e-01,7.661372591074837590e-01,2.089843750006423473e-01
7.421875000000000000e-01,7.219559086796377700e-01,2.089843750006423473e-01
7.453124999999999334e-01,6.764152933198804840e-01,2.089843750006423473e-01
7.484374999999999778e-01,6.301213675251612356e-01,2.089843750006423473e-01
7.515624999999999112e-01,5.836083449584258398e-01,2.089843750006423473e-01
7.546874999999999556e-01,5.373647471922234908e-01,2.089843750006423473e-01
7.578125000000000000e-01,4.918492798876325511e-01,2.089843750006423473e-01
7.609374999999999334e-01,4.474923263545153018e-01,2.089843750006423473e-01
7.640624999999999778e-01,4.046864940295492041e-01,2.089843750006423473e-01
7.671874999999999112e-01,3.637731864915221269e-01,2.089843750006423473e-01
7.703124999999999556e-01,3.250315794240785094e-01,2.089843750006423473e-01
7.734375000000000000e-01,2.886734078846814322e-01,2.089843750006423473e-01
7.765624999999999334e-01,2.548437709075414004e-01,2.089843750006423473e-01
7.796874999999999778e-01,2.236261613035266382e-01,2.089843750006423473e-01
7.828124999999999112e-01,1.950494722441093176e-01,2.089843750006423473e-01
7.859374999999999556e-01,1.690953361378355058e-01,2.089843750006423473e-01
7.890625000000000000e-01,1.457050691732941494e-01,2.089843750006423473e-01
7.921874999999999334e-01,1.247861736443562491e-01,2.089843750006423473e-01
7.953124999999999778e-01,1.062186039309298419e-01,2.089843750006423473e-01
7.984374999999999112e-01,8.986093383687478175e-02,2.089843750006423473e-01
8.015624999999999556e-01,7.555638089968577664e-02,2.089843750006423473e-01
8.046875000000000000e-01,6.313850900010356537e-02,2.089843750006423473e-01
8.078124999999999334e-01,5.243640216644553098e-02,2.089843750006423473e-01
8.109374999999999778e-01,4.327915619397106062e-02,2.089843750006423473e-01
8.140624999999999112e-01,3.549961747415622537e-02,2.089843750006423473e-01
8.171874999999999556e-01,2.893736887500525726e-02,2.089843750006423473e-01
8.203125000000000000e-01,2.344100530334144311e-02,2.089843750006423473e-01
8.234374999999999334e-01,1.886976109678087030e-02,2.089843750006423473e-01
8.265624999999999778e-01,1.509455871926083416e-02,2.089843750006423473e-01
8.296874999999999112e-01,1.199855180659491552e-02,2.089843750006423473e-01
8.328124999999999556e-01,9.477238507513514529e-03,2.089843750006423473e-01
8.359375000000000000e-01,7.438222744765268964e-03,2.089843750006423473e-01
8.390624999999999334e-01,5.800700063794152900e-03,2.089843750006423473e-01
8.421874999999999778e-01,4.494740536983720183e-03,2.089843750006423473e-01
8.453124999999999112e-01,3.460434220248206471e-03,2.089843750006423473e-01
8.484374999999999556e-01,2.646955957815784466e-03,2.089843750006423473e-01
8.515625000000000000e-01,2.011596946182166515e-03,2.089843750006423473e-01
8.546874999999999334e-01,1.518801161541404781e-03,2.089843750006423473e-01
8.578124999999999778e-01,1.139235987380263215e-03,2.089843750006423473e-01
8.609374999999999112e-01,8.489184101317856761e-04,2.089843750006423473e-01
8.640624999999999556e-01,6.284111330173691983e-04,2.089843750006423473e-01
8.671875000000000000e-01,4.620969801319207222e-04,2.089843750006423473e-01
8.703124999999999334e-01,3.375350578493587937e-04,2.089843750006423473e-01
8.734374999999999778e-01,2.448982862417716172e-04,2.089843750006423473e-01
8.765624999999999112e-01,1.764890368700433110e-04,2.089843750006423473e-01
8.796874999999999556e-01,1.263276061587699322e-04,2.089843750006423473e-01
8.828125000000000000e-01,8.980698679621819825e-05,2.089843750006423473e-01
8.859374999999999334e-01,6.340673858887352853e-05,2.089843750006423473e-01
8.890624999999999778e-01,4.445857463344734568e-05,2.089843750006423473e-01
8.921874999999999112e-01,3.095644887743400183e-05,2.089843750006423473e-01
8.953124999999999556e-01,2.140435176628794307e-05,2.089843750006423473e-01
8.984375000000000000e-01,1.469560251339651441e-05,2.089843750006423473e-01
9.015624999999999334e-01,1.001809700626426433e-05,2.089843750006423473e-01
9.046874999999999778e-01,6.780672968014367718e-06,2.089843750006423473e-01
9.078124999999999112e-01,4.556446902857558390e-06,2.089843750006423473e-01
9.109374999999999556e-01,3.039631533848234057e-06,2.089843750006423473e-01
9.140625000000000000e-01,2.012939506509741230e-06,2.089843750006423473e-01
9.171874999999999334e-01,1.323209182951801128e-06,2.089843750006423473e-01
9.203124999999999778e-01,8.633479428394755182e-07,2.089843750006423473e-01
9.234374999999999112e-01,5.590787490929753812e-07,2.089843750006423473e-01
9.265624999999999556e-01,3.593011665898021593e-07,2.089843750006423473e-01
9.296875000000000000e-01,2.291447754678083385e-07,2.089843750006423473e-01
9.328124999999999334e-01,1.450081692476012845e-07,2.089843750006423473e-01
9.359374999999999778e-01,9.104787788646287317e-08,2.089843750006423473e-01
9.390624999999999112e-01,5.671575857885560480e-08,2.089843750006423473e-01
9.421874999999999556e-01,3.504723906790512543e-08,2.089843750006423473e-01
9.453124999999998890e-01,2.148212874378150157e-08,2.089843750006423473e-01
9.484374999999999334e-01,1.305957508407583124e-08,2.089843750006423473e-01
9.515624999999999778e-01,7.873377426506036538e-09,2.089843750006423473e-01
9.546874999999999112e-01,4.706764554428324428e-09,2.089843750006423473e-01
9.578124999999999556e-01,2.789710133106107698e-09,2.089843750006423473e-01
9.609374999999998890e-01,1.639128953219967192e-09,2.089843750006423473e-01
9.640624999999999334e-01,9.546031730258900109e-10,2.089843750006423473e-01
9.671874999999999778e-01,5.509627353905330718e-10,2.089843750006423473e-01
9.703124999999999112e-01,3.150940464915150793e-10,2.089843750006423473e-01
9.734374999999999556e-01,1.785255453930472595e-10,2.089843750006423473e-01
9.765624999999998890e-01,1.001890435807938701e-10,2.089843750006423473e-01
9.796874999999999334e-01,5.568142716340473984e-11,2.089843750006423473e-01
9.828124999999999778e-01,3.063897179816803858e-11,2.089843750006423473e-01
9.859374999999999112e-01,1.668779900288481366e-11,2.089843750006423473e-01
9.890624999999999556e-01,8.995935526499007959e-12,2.089843750006423473e-01
9.921874999999998890e-01,4.788289134411447638e-12,2.089843750006423473e-01
9.953124999999999334e-01,2.578129817895156636e-12,2.089843750006423473e-01
9.984374999999999778e-01,1.013311667565321060e-12,2.089843750006423473e-01
