x, u, time
8.064516129032258058e-04,1.029056321143989197e-15,8.400104058120057005e-01
2.419354838709677092e-03,1.427456736552073697e-15,8.400104058120057005e-01
4.032258064516128920e-03,1.977021167773956911e-15,8.400104058120057005e-01
5.645161290322580315e-03,2.733909868838395917e-15,8.400104058120057005e-01
7.258064516129031710e-03,3.774692072113006760e-15,8.400104058120057005e-01
8.870967741935483972e-03,5.203592547138858442e-15,8.400104058120057005e-01
1.048387096774193450e-02,7.162248913824729162e-15,8.400104058120057005e-01
1.209677419354838503e-02,9.842827337482165360e-15,8.400104058120057005e-01
1.370967741935483729e-02,1.350562259261753660e-14,8.400104058120057005e-01
1.532258064516128955e-02,1.850263559007134186e-14,8.400104058120057005e-01
1.693548387096774008e-02,2.530910472541174846e-14,8.400104058120057005e-01
1.854838709677418887e-02,3.456560240866732935e-14,8.400104058120057005e-01
2.016129032258064113e-02,4.713414098347509575e-14,8.400104058120057005e-01
2.177419354838709339e-02,6.417282256269265609e-14,8.400104058120057005e-01
2.338709677419354219e-02,8.723499205107427076e-14,8.400104058120057005e-01
2.499999999999999445e-02,1.184007109143131559e-13,8.400104058120057005e-01
2.661290322580644671e-02,1.604507885049268912e-13,8.400104058120057005e-01
2.822580645161289897e-02,2.170967514328611451e-13,8.400104058120057005e-01
2.983870967741935123e-02,2.932842088565426345e-13,8.400104058120057005e-01
3.145161290322580350e-02,3.955923500757276451e-13,8.400104058120057005e-01
3.306451612903225923e-02,5.327591314066845346e-13,8.400104058120057005e-01
3.467741935483870802e-02,7.163705059109035031e-13,8.400104058120057005e-01
3.629032258064515681e-02,9.617633731404342308e-13,8.400104058120057005e-01
3.790322580645161255e-02,1.289206474938942218e-12,8.400104058120057005e-01
3.951612903225806134e-02,1.725442120592292357e-12,8.400104058120057005e-01
4.112903225806451013e-02,2.305695504734606926e-12,8.400104058120057005e-01
4.274193548387096586e-02,3.076288887945188540e-12,8.400104058120057005e-01
4.435483870967741465e-02,4.098036806801856038e-12,8.400104058120057005e-01
4.596774193548386345e-02,5.450647979321521550e-12,8.400104058120057005e-01
4.758064516129031918e-02,7.238422441341795080e-12,8.400104058120057005e-01
4.919354838709676797e-02,9.597612146071190131e-12,8.400104058120057005e-01
5.080645161290322370e-02,1.270591408974970939e-11,8.400104058120057005e-01
5.241935483870967249e-02,1.679469234605269770e-11,8.400104058120057005e-01
5.403225806451612129e-02,2.216468584392246147e-11,8.400104058120057005e-01
5.564516129032257702e-02,2.920616053152358042e-11,8.400104058120057005e-01
5.725806451612902581e-02,3.842471789027019866e-11,8.400104058120057005e-01
5.887096774193548154e-02,5.047428911494569851e-11,8.400104058120057005e-01
6.048387096774193034e-02,6.619924105044967722e-11,8.400104058120057005e-01
6.209677419354837913e-02,8.668801505548536057e-11,8.400104058120057005e-01
6.370967741935483486e-02,1.133413364614175422e-10,8.400104058120057005e-01
6.532258064516129059e-02,1.479587984358458491e-10,8.400104058120057005e-01
6.693548387096773244e-02,1.928485742339045784e-10,8.400104058120057005e-01
6.854838709677418818e-02,2.509661878252014953e-10,8.400104058120057005e-01
7.016129032258064391e-02,3.260897254076239282e-10,8.400104058120057005e-01
7.177419354838708576e-02,4.230406606783815868e-10,8.400104058120057005e-01
7.338709677419354149e-02,5.479616689251157408e-10,8.400104058120057005e-01
7.499999999999999722e-02,7.086655081079982118e-10,8.400104058120057005e-01
7.661290322580643908e-02,9.150723561054268732e-10,8.400104058120057005e-01
7.822580645161289481e-02,1.179757040337017075e-09,8.400104058120057005e-01
7.983870967741935054e-02,1.518632532172437530e-09,8.400104058120057005e-01
8.145161290322579239e-02,1.951802086366641653e-09,8.400104058120057005e-01
8.306451612903224813e-02,2.504619702142369961e-09,8.400104058120057005e-01
8.467741935483870386e-02,3.209007424637396974e-09,8.400104058120057005e-01
8.629032258064514571e-02,4.105088697315882805e-09,8.400104058120057005e-01
8.790322580645160144e-02,5.243209876166165528e-09,8.400104058120057005e-01
8.951612903225805717e-02,6.686437546707697049e-09,8.400104058120057005e-01
9.112903225806449903e-02,8.513637939429512457e-09,8.400104058120057005e-01
9.274193548387095476e-02,1.082326709639708528e-08,8.400104058120057005e-01
9.435483870967741049e-02,1.373802717541867943e-08,8.400104058120057005e-01
9.596774193548386622e-02,1.741057617179973219e-08,8.400104058120057005e-01
9.758064516129030808e-02,2.203051629930873529e-08,8.400104058120057005e-01
9.919354838709676381e-02,2.783293135043953625e-08,8.400104058120057005e-01
1.008064516129032195e-01,3.510879675931516955e-08,8.400104058120057005e-01
1.024193548387096614e-01,4.421764920516398927e-08,8.400104058120057005e-01
1.040322580645161171e-01,5.560297700635152382e-08,8.400104058120057005e-01
1.056451612903225729e-01,6.981088007269364176e-08,8.400104058120057005e-01
1.072580645161290147e-01,8.751265086139117327e-08,8.400104058120057005e-01
1.088709677419354704e-01,1.095320479441448274e-07,8.400104058120057005e-01
1.104838709677419262e-01,1.368781740610482709e-07,8.400104058120057005e-01
