x, u, time
4.003202562049639444e-04,4.076463598380599090e-04,3.391023467329662977e-01
1.200960768614891833e-03,3.771800761014357717e-04,3.391023467329662977e-01
2.001601281024820156e-03,3.488565513369221160e-04,3.391023467329662977e-01
2.802241793434748045e-03,3.225358448765188856e-04,3.391023467329662977e-01
3.602882305844675934e-03,2.980863261697844647e-04,3.391023467329662977e-01
4.403522818254604690e-03,2.753842425884859115e-04,3.391023467329662977e-01
5.204163330664531711e-03,2.543133053471700097e-04,3.391023467329662977e-01
6.004803843074460468e-03,2.347642930851269591e-04,3.391023467329662977e-01
6.805444355484387489e-03,2.166346726440845829e-04,3.391023467329662977e-01
7.606084867894316245e-03,1.998282365670087514e-04,3.391023467329662977e-01
8.406725380304245002e-03,1.842547568365023925e-04,3.391023467329662977e-01
9.207365892714172023e-03,1.698296543664312697e-04,3.391023467329662977e-01
1.000800640512410078e-02,1.564736837573073563e-04,3.391023467329662977e-01
1.080864691753402780e-02,1.441126328245264287e-04,3.391023467329662977e-01
1.160928742994395656e-02,1.326770364087484836e-04,3.391023467329662977e-01
1.240992794235388358e-02,1.221019039792818129e-04,3.391023467329662977e-01
1.321056845476381233e-02,1.123264605442281282e-04,3.391023467329662977e-01
1.401120896717374109e-02,1.032939003853140515e-04,3.391023467329662977e-01
1.481184947958366811e-02,9.495115314048887579e-05,3.391023467329662977e-01
1.561248999199359687e-02,8.724866176360222499e-05,3.391023467329662977e-01
1.641313050440352389e-02,8.014017189757084573e-05,3.391023467329662977e-01
1.721377101681344918e-02,7.358253220534339526e-05,3.391023467329662977e-01
1.801441152922337793e-02,6.753550521155337455e-05,3.391023467329662977e-01
1.881505204163330669e-02,6.196158821698628035e-05,3.391023467329662977e-01
1.961569255404323545e-02,5.682584385775374663e-05,3.391023467329662977e-01
2.041633306645316420e-02,5.209573989127428784e-05,3.391023467329662977e-01
2.121697357886308949e-02,4.774099780178635906e-05,3.391023467329662977e-01
2.201761409127301825e-02,4.373344982906508582e-05,3.391023467329662977e-01
2.281825460368294700e-02,4.004690403520750247e-05,3.391023467329662977e-01
2.361889511609287576e-02,3.665701703575306898e-05,3.391023467329662977e-01
2.441953562850280104e-02,3.354117403296257737e-05,3.391023467329662977e-01
2.522017614091272980e-02,3.067837580073106942e-05,3.391023467329662977e-01
2.602081665332265856e-02,2.804913228229389215e-05,3.391023467329662977e-01
2.682145716573258731e-02,2.563536247360355920e-05,3.391023467329662977e-01
2.762209767814251607e-02,2.342030027692299887e-05,3.391023467329662977e-01
2.842273819055244136e-02,2.138840602078837707e-05,3.391023467329662977e-01
2.922337870296237011e-02,1.952528335400137180e-05,3.391023467329662977e-01
3.002401921537229887e-02,1.781760123267432262e-05,3.391023467329662977e-01
3.082465972778222763e-02,1.625302073058734672e-05,3.391023467329662977e-01
3.162530024019215291e-02,1.482012641414096078e-05,3.391023467329662977e-01
3.242594075260208514e-02,1.350836203403060949e-05,3.391023467329662977e-01
3.322658126501201042e-02,1.230797029638852001e-05,3.391023467329662977e-01
3.402722177742193571e-02,1.120993648651884964e-05,3.391023467329662977e-01
3.482786228983186794e-02,1.020593572848909291e-05,3.391023467329662977e-01
3.562850280224179322e-02,9.288283673714819611e-06,3.391023467329662977e-01
3.642914331465172545e-02,8.449890421274199032e-06,3.391023467329662977e-01
3.722978382706165074e-02,7.684217482024181673e-06,3.391023467329662977e-01
3.803042433947157602e-02,6.985237607626856256e-06,3.391023467329662977e-01
3.883106485188150825e-02,6.347397314353758855e-06,3.391023467329662977e-01
3.963170536429143354e-02,5.765581939998448698e-06,3.391023467329662977e-01
4.043234587670136576e-02,5.235083080401536497e-06,3.391023467329662977e-01
4.123298638911129105e-02,4.751568259970473297e-06,3.391023467329662977e-01
4.203362690152121633e-02,4.311052698163519122e-06,3.391023467329662977e-01
4.283426741393114856e-02,3.909873041204048090e-06,3.391023467329662977e-01
4.363490792634107385e-02,3.544662935299345292e-06,3.391023467329662977e-01
4.443554843875099913e-02,3.212330324362154896e-06,3.391023467329662977e-01
4.523618895116093136e-02,2.910036361677234776e-06,3.391023467329662977e-01
4.603682946357085665e-02,2.635175831122625258e-06,3.391023467329662977e-01
4.683746997598078887e-02,2.385358979453362972e-06,3.391023467329662977e-01
4.763811048839071416e-02,2.158394666788799728e-06,3.391023467329662977e-01
4.843875100080063945e-02,1.952274747820468206e-06,3.391023467329662977e-01
4.923939151321057167e-02,1.765159601380580102e-06,3.391023467329662977e-01
5.004003202562049696e-02,1.595364730891051733e-06,3.391023467329662977e-01
5.084067253803042918e-02,1.441348362854806552e-06,3.391023467329662977e-01
5.164131305044035447e-02,1.301699974962886806e-06,3.391023467329662977e-01
5.244195356285027976e-02,1.175129689580312647e-06,3.391023467329662977e-01
5.324259407526021198e-02,1.060458472348029292e-06,3.391023467329662977e-01
5.404323458767013727e-02,9.566090794047867572e-07,3.391023467329662977e-01
5.484387510008006950e-02,8.625977003004987317e-07,3.391023467329662977e-01
5.564451561248999478e-02,7.775262470477274408e-07,3.391023467329662977e-01
5.644515612489992007e-02,7.005752429484288156e-07,3.391023467329662977e-01
5.724579663730985229e-02,6.309972678472682219e-07,3.391023467329662977e-01
5.804643714971977758e-02,5.681109193069808550e-07,3.391023467329662977e-01
5.884707766212970981e-02,5.112952518833843297e-07,3.391023467329662977e-01
5.964771817453963509e-02,4.599846592053710589e-07,3.391023467329662977e-01
6.044835868694956038e-02,4.136641659439544612e-07,3.391023467329662977e-01
6.124899919935949261e-02,3.718650989934981917e-07,3.391023467329662977e-01
6.204963971176941789e-02,3.341611092920413648e-07,3.391023467329662977e-01
6.285028022417935012e-02,3.001645176842275334e-07,3.391023467329662977e-01
6.365092073658927541e-02,2.695229600853435305e-07,3.391023467329662977e-01
6.445156124899921457e-02,2.419163089447839766e-07,3.391023467329662977e-01
6.525220176140913986e-02,2.170538496378318375e-07,3.391023467329662977e-01
6.605284227381906514e-02,1.946716919417289297e-07,3.391023467329662977e-01
6.685348278622899043e-02,1.745303981809281463e-07,3.391023467329662977e-01
6.765412329863891572e-02,1.564128109629305709e-07,3.391023467329662977e-01
6.845476381104885488e-02,1.401220646748178178e-07,3.391023467329662977e-01
6.925540432345878017e-02,1.254797660769060462e-07,3.391023467329662977e-01
7.005604483586870546e-02,1.123243304182349848e-07,3.391023467329662977e-01
7.085668534827863074e-02,1.005094605134945912e-07,3.391023467329662977e-01
7.165732586068855603e-02,8.990275716677132409e-08,3.391023467329662977e-01
7.245796637309849519e-02,8.038445020834914579e-08,3.391023467329662977e-01
7.325860688550842048e-02,7.184624023053097906e-08,3.391023467329662977e-01
7.405924739791834577e-02,6.419024187078546679e-08,3.391023467329662977e-01
7.485988791032827105e-02,5.732802019916489703e-08,3.391023467329662977e-01
7.566052842273819634e-02,5.117971242504927227e-08,3.391023467329662977e-01
7.646116893514813551e-02,4.567322774918680906e-08,3.391023467329662977e-01
7.726180944755806079e-02,4.074351875368735151e-08,3.391023467329662977e-01
7.806244995996798608e-02,3.633191824793910128e-08,3.391023467329662977e-01
7.886309047237791137e-02,3.238553597512597814e-08,3.391023467329662977e-01
7.966373098478783665e-02,2.885671003460806401e-08,3.391023467329662977e-01
8.046437149719777582e-02,2.570250829235693620e-08,3.391023467329662977e-01
8.126501200960770110e-02,2.288427543717345049e-08,3.391023467329662977e-01
8.206565252201762639e-02,2.036722169668730629e-08,3.391023467329662977e-01
8.286629303442755168e-02,1.812004955618686881e-08,3.391023467329662977e-01
8.366693354683747696e-02,1.611461512703809944e-08,3.391023467329662977e-01
8.446757405924741613e-02,1.432562109159287906e-08,3.391023467329662977e-01
8.526821457165734142e-02,1.273033840975736379e-08,3.391023467329662977e-01
8.606885508406726670e-02,1.130835421033451978e-08,3.391023467329662977e-01
8.686949559647719199e-02,1.004134350934775869e-08,3.391023467329662977e-01
8.767013610888711728e-02,8.912862599175287046e-09,3.391023467329662977e-01
8.847077662129704256e-02,7.908162137746407773e-09,3.391023467329662977e-01
8.927141713370698173e-02,7.014018137484554642e-09,3.391023467329662977e-01
9.007205764611690701e-02,6.218579210248340136e-09,3.391023467329662977e-01
9.087269815852683230e-02,5.511228568257336667e-09,3.391023467329662977e-01
9.167333867093675759e-02,4.882459412875161698e-09,3.391023467329662977e-01
9.247397918334668288e-02,4.323762464067532207e-09,3.391023467329662977e-01
9.327461969575662204e-02,3.827524494192829195e-09,3.391023467329662977e-01
9.407526020816654733e-02,3.386936831318053197e-09,3.391023467329662977e-01
9.487590072057647261e-02,2.995912890196004270e-09,3.391023467329662977e-01
9.567654123298639790e-02,2.649013874083186231e-09,3.391023467329662977e-01
9.647718174539632319e-02,2.341381868340370349e-09,3.391023467329662977e-01
9.727782225780626235e-02,2.068679617827757431e-09,3.391023467329662977e-01
9.807846277021618764e-02,1.827036345022650773e-09,3.391023467329662977e-01
9.887910328262611293e-02,1.612999025049495192e-09,3.391023467329662977e-01
9.967974379503603821e-02,1.423488587881279161e-09,3.391023467329662977e-01
1.004803843074459635e-01,1.255760567278317363e-09,3.391023467329662977e-01
1.012810248198559027e-01,1.107369760967919023e-09,3.391023467329662977e-01
1.020816653322658280e-01,9.761385075020542222e-10,3.391023467329662977e-01
1.028823058446757532e-01,8.601282224964252339e-10,3.391023467329662977e-01
1.036829463570856785e-01,7.576138708629938168e-10,3.391023467329662977e-01
1.044835868694956038e-01,6.670610824853887684e-10,3.391023467329662977e-01
1.052842273819055430e-01,5.871056468158868405e-10,3.391023467329662977e-01
1.060848678943154683e-01,5.165351473353852687e-10,3.391023467329662977e-01
1.068855084067253935e-01,4.542725199368338836e-10,3.391023467329662977e-01
1.076861489191353188e-01,3.993613402730055611e-10,3.391023467329662977e-01
1.084867894315452441e-01,3.509526641380696793e-10,3.391023467329662977e-01
1.092874299439551833e-01,3.082932622025299111e-10,3.391023467329662977e-01
1.100880704563651086e-01,2.707151060500865895e-10,3.391023467329662977e-01
1.108887109687750339e-01,2.376259766181349996e-10,3.391023467329662977e-01
1.116893514811849591e-01,2.085010789533975876e-10,3.391023467329662977e-01
1.124899919935948844e-01,1.828755587821371652e-10,3.391023467329662977e-01
1.132906325060048236e-01,1.603378268715057425e-10,3.391023467329662977e-01
1.140912730184147489e-01,1.405236066266446807e-10,3.391023467329662977e-01
1.148919135308246742e-01,1.231106289195687279e-10,3.391023467329662977e-01
1.156925540432345995e-01,1.078139058657586484e-10,3.391023467329662977e-01
1.164931945556445247e-01,9.438152222980556108e-11,3.391023467329662977e-01
1.172938350680544639e-01,8.259088942292512866e-11,3.391023467329662977e-01
1.180944755804643892e-01,7.224541271706230697e-11,3.391023467329662977e-01
1.188951160928743145e-01,6.317152740103121921e-11,3.391023467329662977e-01
1.196957566052842398e-01,5.521606419701470567e-11,3.391023467329662977e-01
1.204963971176941651e-01,4.824390838923695250e-11,3.391023467329662977e-01
1.212970376301040903e-01,4.213592083480597022e-11,3.391023467329662977e-01
1.220976781425140295e-01,3.678709236957145504e-11,3.391023467329662977e-01
1.228983186549239548e-01,3.210490612584701210e-11,3.391023467329662977e-01
1.236989591673338801e-01,2.800788497686739259e-11,3.391023467329662977e-01
1.244995996797438054e-01,2.442430374495648208e-11,3.391023467329662977e-01
1.253002401921537168e-01,2.129104798360799353e-11,3.391023467329662977e-01
1.261008807045636559e-01,1.855260309268647302e-11,3.391023467329662977e-01
1.269015212169735674e-01,1.616015927298458864e-11,3.391023467329662977e-01
1.277021617293835065e-01,1.407081939158429441e-11,3.391023467329662977e-01
1.285028022417934457e-01,1.224689823106746030e-11,3.391023467329662977e-01
1.293034427542033571e-01,1.065530285013140830e-11,3.391023467329662977e-01
1.301040832666132963e-01,9.266984905428035275e-12,3.391023467329662977e-01
1.309047237790232077e-01,8.056456787929002551e-12,3.391023467329662977e-01
1.317053642914331468e-01,7.001364323951264270e-12,3.391023467329662977e-01
1.325060048038430860e-01,6.082109592095738728e-12,3.391023467329662977e-01
1.333066453162529974e-01,5.281518122627084611e-12,3.391023467329662977e-01
1.341072858286629366e-01,4.584545384136296748e-12,3.391023467329662977e-01
1.349079263410728480e-01,3.978018031683722058e-12,3.391023467329662977e-01
1.357085668534827871e-01,3.450405898227427166e-12,3.391023467329662977e-01
1.365092073658927263e-01,2.991621163467930962e-12,3.391023467329662977e-01
1.373098478783026377e-01,2.592841537116142319e-12,3.391023467329662977e-01
1.381104883907125769e-01,2.246354652250478823e-12,3.391023467329662977e-01
1.389111289031224883e-01,1.945421183566251602e-12,3.391023467329662977e-01
1.397117694155324275e-01,1.684154489155970767e-12,3.391023467329662977e-01
1.405124099279423666e-01,1.457414826778631284e-12,3.391023467329662977e-01
1.413130504403522780e-01,1.260716419766347344e-12,3.391023467329662977e-01
1.421136909527622172e-01,1.090145846822935968e-12,3.391023467329662977e-01
1.429143314651721286e-01,9.422904067109680542e-13,3.391023467329662977e-01
1.437149719775820678e-01,8.141752656383360292e-13,3.391023467329662977e-01
1.445156124899920069e-01,7.032083342244616480e-13,3.391023467329662977e-01
1.453162530024019183e-01,6.071319441975497158e-13,3.391023467329662977e-01
1.461168935148118575e-01,5.239805041919970969e-13,3.391023467329662977e-01
1.469175340272217689e-01,4.520434107341882147e-13,3.391023467329662977e-01
1.477181745396317081e-01,3.898325761161193222e-13,3.391023467329662977e-01
1.485188150520416472e-01,3.360540105990136038e-13,3.391023467329662977e-01
1.493194555644515586e-01,2.895829633693533010e-13,3.391023467329662977e-01
1.501200960768614978e-01,2.494421858733743629e-13,3.391023467329662977e-01
1.509207365892714092e-01,2.147829334610957023e-13,3.391023467329662977e-01
1.517213771016813484e-01,1.848683674598826547e-13,3.391023467329662977e-01
1.525220176140912876e-01,1.590590605660714126e-13,3.391023467329662977e-01
1.533226581265011990e-01,1.368003444107816044e-13,3.391023467329662977e-01
1.541232986389111381e-01,1.176112698729787295e-13,3.391023467329662977e-01
1.549239391513210495e-01,1.010749786687098591e-13,3.391023467329662977e-01
1.557245796637309887e-01,8.683030937442256286e-14,3.391023467329662977e-01
1.565252201761409279e-01,7.456448273040243797e-14,3.391023467329662977e-01
1.573258606885508393e-01,6.400673015976614872e-14,3.391023467329662977e-01
1.581265012009607784e-01,5.492274623286189941e-14,3.391023467329662977e-01
1.589271417133706898e-01,4.710986057520064339e-14,3.391023467329662977e-01
1.597277822257806290e-01,4.039283769778209771e-14,3.391023467329662977e-01
1.605284227381905682e-01,3.462022463287235051e-14,3.391023467329662977e-01
1.613290632506004796e-01,2.966117627280177637e-14,3.391023467329662977e-01
1.621297037630104187e-01,2.540269709948160293e-14,3.391023467329662977e-01
1.629303442754203302e-01,2.174724570418830483e-14,3.391023467329662977e-01
1.637309847878302693e-01,1.861065525993224102e-14,3.391023467329662977e-01
