x, u, time
4.003202562049639444e-04,1.743977376559150971e-01,4.241022922467747036e-01
1.200960768614891833e-03,1.680890422875609413e-01,4.241022922467747036e-01
2.001601281024820156e-03,1.619462598365309369e-01,4.241022922467747036e-01
2.802241793434748045e-03,1.559679650300344333e-01,4.241022922467747036e-01
3.602882305844675934e-03,1.501525986960854930e-01,4.241022922467747036e-01
4.403522818254604690e-03,1.444984750592961942e-01,4.241022922467747036e-01
5.204163330664531711e-03,1.390037890049109770e-01,4.241022922467747036e-01
6.004803843074460468e-03,1.336666232957409994e-01,4.241022922467747036e-01
6.805444355484387489e-03,1.284849557275181964e-01,4.241022922467747036e-01
7.606084867894316245e-03,1.234566662087742406e-01,4.241022922467747036e-01
8.406725380304245002e-03,1.185795437521602741e-01,4.241022922467747036e-01
9.207365892714172023e-03,1.138512933647821690e-01,4.241022922467747036e-01
1.000800640512410078e-02,1.092695428259645718e-01,4.241022922467747036e-01
1.080864691753402780e-02,1.048318493415418134e-01,4.241022922467747036e-01
1.160928742994395656e-02,1.005357060645598460e-01,4.241022922467747036e-01
1.240992794235388358e-02,9.637854847303591044e-02,4.241022922467747036e-01
1.321056845476381233e-02,9.235776059616272737e-02,4.241022922467747036e-01
1.401120896717374109e-02,8.847068108110076046e-02,4.241022922467747036e-01
1.481184947958366811e-02,8.471460909325013999e-02,4.241022922467747036e-01
1.561248999199359687e-02,8.108681004361416311e-02,4.241022922467747036e-01
1.641313050440352389e-02,7.758452113760937185e-02,4.241022922467747036e-01
1.721377101681344918e-02,7.420495674037089207e-02,4.241022922467747036e-01
1.801441152922337793e-02,7.094531355429430086e-02,4.241022922467747036e-01
1.881505204163330669e-02,6.780277560524688996e-02,4.241022922467747036e-01
1.961569255404323545e-02,6.477451903452931259e-02,4.241022922467747036e-01
2.041633306645316420e-02,6.185771669430657066e-02,4.241022922467747036e-01
2.121697357886308949e-02,5.904954254485195175e-02,4.241022922467747036e-01
2.201761409127301825e-02,5.634717585253533334e-02,4.241022922467747036e-01
2.281825460368294700e-02,5.374780518806719642e-02,4.241022922467747036e-01
2.361889511609287576e-02,5.124863222504286164e-02,4.241022922467747036e-01
2.441953562850280104e-02,4.884687533937451254e-02,4.241022922467747036e-01
2.522017614091272980e-02,4.653977301068421002e-02,4.241022922467747036e-01
2.602081665332265856e-02,4.432458702719432875e-02,4.241022922467747036e-01
2.682145716573258731e-02,4.219860549611496175e-02,4.241022922467747036e-01
2.762209767814251607e-02,4.015914566192831797e-02,4.241022922467747036e-01
2.842273819055244136e-02,3.820355653537380741e-02,4.241022922467747036e-01
2.922337870296237011e-02,3.632922133628744416e-02,4.241022922467747036e-01
3.002401921537229887e-02,3.453355975380503068e-02,4.241022922467747036e-01
3.082465972778222763e-02,3.281403002773132516e-02,4.241022922467747036e-01
3.162530024019215291e-02,3.116813085516536089e-02,4.241022922467747036e-01
3.242594075260208514e-02,2.959340312673430784e-02,4.241022922467747036e-01
3.322658126501201042e-02,2.808743149701902961e-02,4.241022922467747036e-01
3.402722177742193571e-02,2.664784579395268471e-02,4.241022922467747036e-01
3.482786228983186794e-02,2.527232227216132457e-02,4.241022922467747036e-01
3.562850280224179322e-02,2.395858471536929310e-02,4.241022922467747036e-01
3.642914331465172545e-02,2.270440539312681277e-02,4.241022922467747036e-01
3.722978382706165074e-02,2.150760587722887543e-02,4.241022922467747036e-01
3.803042433947157602e-02,2.036605772327486352e-02,4.241022922467747036e-01
3.883106485188150825e-02,1.927768302289783325e-02,4.241022922467747036e-01
3.963170536429143354e-02,1.824045483223134603e-02,4.241022922467747036e-01
4.043234587670136576e-02,1.725239748221311237e-02,4.241022922467747036e-01
4.123298638911129105e-02,1.631158677633514492e-02,4.241022922467747036e-01
4.203362690152121633e-02,1.541615008144524637e-02,4.241022922467747036e-01
4.283426741393114856e-02,1.456426631718293549e-02,4.241022922467747036e-01
4.363490792634107385e-02,1.375416584959528003e-02,4.241022922467747036e-01
4.443554843875099913e-02,1.298413029442870709e-02,4.241022922467747036e-01
4.523618895116093136e-02,1.225249223552745716e-02,4.241022922467747036e-01
4.603682946357085665e-02,1.155763486369331371e-02,4.241022922467747036e-01
4.683746997598078887e-02,1.089799154127352003e-02,4.241022922467747036e-01
4.763811048839071416e-02,1.027204529764127322e-02,4.241022922467747036e-01
4.843875100080063945e-02,9.678328260624442098e-03,4.241022922467747036e-01
4.923939151321057167e-02,9.115421028821655419e-03,4.241022922467747036e-01
5.004003202562049696e-02,8.581951989608271186e-03,4.241022922467747036e-01
5.084067253803042918e-02,8.076596587507813355e-03,4.241022922467747036e-01
5.164131305044035447e-02,7.598076547457575415e-03,4.241022922467747036e-01
5.244195356285027976e-02,7.145159057349481820e-03,4.241022922467747036e-01
5.324259407526021198e-02,6.716655914073902701e-03,4.241022922467747036e-01
5.404323458767013727e-02,6.311422637141980360e-03,4.241022922467747036e-01
5.484387510008006950e-02,5.928357553799830197e-03,4.241022922467747036e-01
5.564451561248999478e-02,5.566400859389033021e-03,4.241022922467747036e-01
5.644515612489992007e-02,5.224533656546300787e-03,4.241022922467747036e-01
5.724579663730985229e-02,4.901776976670484988e-03,4.241022922467747036e-01
5.804643714971977758e-02,4.597190786926537952e-03,4.241022922467747036e-01
5.884707766212970981e-02,4.309872985888829958e-03,4.241022922467747036e-01
5.964771817453963509e-02,4.038958390770114662e-03,4.241022922467747036e-01
6.044835868694956038e-02,3.783617719018479274e-03,4.241022922467747036e-01
6.124899919935949261e-02,3.543056566907542334e-03,4.241022922467747036e-01
6.204963971176941789e-02,3.316514387590026487e-03,4.241022922467747036e-01
6.285028022417935012e-02,3.103263470928246687e-03,4.241022922467747036e-01
6.365092073658927541e-02,2.902607927267493015e-03,4.241022922467747036e-01
6.445156124899921457e-02,2.713882677166972162e-03,4.241022922467747036e-01
6.525220176140913986e-02,2.536452448960576853e-03,4.241022922467747036e-01
6.605284227381906514e-02,2.369710785877954858e-03,4.241022922467747036e-01
6.685348278622899043e-02,2.213079064319504324e-03,4.241022922467747036e-01
6.765412329863891572e-02,2.066005524746839829e-03,4.241022922467747036e-01
6.845476381104885488e-02,1.927964316520032733e-03,4.241022922467747036e-01
6.925540432345878017e-02,1.798454557890416918e-03,4.241022922467747036e-01
7.005604483586870546e-02,1.676999412237876195e-03,4.241022922467747036e-01
7.085668534827863074e-02,1.563145181526286349e-03,4.241022922467747036e-01
7.165732586068855603e-02,1.456460417841158291e-03,4.241022922467747036e-01
7.245796637309849519e-02,1.356535053768197652e-03,4.241022922467747036e-01
7.325860688550842048e-02,1.262979552271297715e-03,4.241022922467747036e-01
7.405924739791834577e-02,1.175424076632578755e-03,4.241022922467747036e-01
7.485988791032827105e-02,1.093517680926985166e-03,4.241022922467747036e-01
7.566052842273819634e-02,1.016927521417743986e-03,4.241022922467747036e-01
7.646116893514813551e-02,9.453380891778585598e-04,4.241022922467747036e-01
7.726180944755806079e-02,8.784504641668415938e-04,4.241022922467747036e-01
7.806244995996798608e-02,8.159815909199011385e-04,4.241022922467747036e-01
7.886309047237791137e-02,7.576635759396494873e-04,4.241022922467747036e-01
7.966373098478783665e-02,7.032430068179175301e-04,4.241022922467747036e-01
8.046437149719777582e-02,6.524802930566356947e-04,4.241022922467747036e-01
8.126501200960770110e-02,6.051490285028888810e-04,4.241022922467747036e-01
8.206565252201762639e-02,5.610353752631268721e-04,4.241022922467747036e-01
8.286629303442755168e-02,5.199374689156855160e-04,4.241022922467747036e-01
8.366693354683747696e-02,4.816648447986052856e-04,4.241022922467747036e-01
8.446757405924741613e-02,4.460378851110712809e-04,4.241022922467747036e-01
8.526821457165734142e-02,4.128872865323273442e-04,4.241022922467747036e-01
8.606885508406726670e-02,3.820535480302880162e-04,4.241022922467747036e-01
8.686949559647719199e-02,3.533864785040271130e-04,4.241022922467747036e-01
8.767013610888711728e-02,3.267447238792385209e-04,4.241022922467747036e-01
8.847077662129704256e-02,3.019953132539594993e-04,4.241022922467747036e-01
8.927141713370698173e-02,2.790132236724025870e-04,4.241022922467747036e-01
9.007205764611690701e-02,2.576809630884589037e-04,4.241022922467747036e-01
9.087269815852683230e-02,2.378881710664513518e-04,4.241022922467747036e-01
9.167333867093675759e-02,2.195312367550583980e-04,4.241022922467747036e-01
9.247397918334668288e-02,2.025129336612153865e-04,4.241022922467747036e-01
9.327461969575662204e-02,1.867420707433861064e-04,4.241022922467747036e-01
9.407526020816654733e-02,1.721331593385715933e-04,4.241022922467747036e-01
9.487590072057647261e-02,1.586060954339483338e-04,4.241022922467747036e-01
