x, u, time
4.003202562049639444e-04,9.422080946991012729e-01,5.144868496810393044e-01
1.200960768614891833e-03,9.484231807675136405e-01,5.144868496810393044e-01
2.001601281024820156e-03,9.543121499250011297e-01,5.144868496810393044e-01
2.802241793434748045e-03,9.598684341636543049e-01,5.144868496810393044e-01
3.602882305844675934e-03,9.650858109190627587e-01,5.144868496810393044e-01
4.403522818254604690e-03,9.699584146053358280e-01,5.144868496810393044e-01
5.204163330664531711e-03,9.744807475213231873e-01,5.144868496810393044e-01
6.004803843074460468e-03,9.786476901563215813e-01,5.144868496810393044e-01
6.805444355484387489e-03,9.824545109218912886e-01,5.144868496810393044e-01
7.606084867894316245e-03,9.858968752980283856e-01,5.144868496810393044e-01
8.406725380304245002e-03,9.889708543124235973e-01,5.144868496810393044e-01
9.207365892714172023e-03,9.916729322019941506e-01,5.144868496810393044e-01
1.000800640512410078e-02,9.940000130786016408e-01,5.144868496810393044e-01
1.080864691753402780e-02,9.959494264739430225e-01,5.144868496810393044e-01
1.160928742994395656e-02,9.975189317864309180e-01,5.144868496810393044e-01
1.240992794235388358e-02,9.987067218621651365e-01,5.144868496810393044e-01
1.321056845476381233e-02,9.995114261315767301e-01,5.144868496810393044e-01
1.401120896717374109e-02,9.999321137451266939e-01,5.144868496810393044e-01
1.481184947958366811e-02,9.999682967887515428e-01,5.144868496810393044e-01
1.561248999199359687e-02,9.996199328029692355e-01,5.144868496810393044e-01
1.641313050440352389e-02,9.988874252380397500e-01,5.144868496810393044e-01
1.721377101681344918e-02,9.977716215272250944e-01,5.144868496810393044e-01
1.801441152922337793e-02,9.962738099523332780e-01,5.144868496810393044e-01
1.881505204163330669e-02,9.943957163257933773e-01,5.144868496810393044e-01
1.961569255404323545e-02,9.921395006373711078e-01,5.144868496810393044e-01
2.041633306645316420e-02,9.895077533493467081e-01,5.144868496810393044e-01
2.121697357886308949e-02,9.865034909777895544e-01,5.144868496810393044e-01
2.201761409127301825e-02,9.831301507302180331e-01,5.144868496810393044e-01
2.281825460368294700e-02,9.793915841308356018e-01,5.144868496810393044e-01
2.361889511609287576e-02,9.752920496824444285e-01,5.144868496810393044e-01
2.441953562850280104e-02,9.708362046697337489e-01,5.144868496810393044e-01
2.522017614091272980e-02,9.660290962108657453e-01,5.144868496810393044e-01
2.602081665332265856e-02,9.608761516352462007e-01,5.144868496810393044e-01
2.682145716573258731e-02,9.553831682306929141e-01,5.144868496810393044e-01
2.762209767814251607e-02,9.495563023775084321e-01,5.144868496810393044e-01
2.842273819055244136e-02,9.434020580765107855e-01,5.144868496810393044e-01
2.922337870296237011e-02,9.369272748814702068e-01,5.144868496810393044e-01
3.002401921537229887e-02,9.301391152559296271e-01,5.144868496810393044e-01
3.082465972778222763e-02,9.230450513846032434e-01,5.144868496810393044e-01
3.162530024019215291e-02,9.156528514767496851e-01,5.144868496810393044e-01
3.242594075260208514e-02,9.079705656013808968e-01,5.144868496810393044e-01
3.322658126501201042e-02,9.000065110944054370e-01,5.144868496810393044e-01
3.402722177742193571e-02,8.917692575759638141e-01,5.144868496810393044e-01
3.482786228983186794e-02,8.832676116156085167e-01,5.144868496810393044e-01
3.562850280224179322e-02,8.745106010824188481e-01,5.144868496810393044e-01
3.642914331465172545e-02,8.655074592179914372e-01,5.144868496810393044e-01
3.722978382706165074e-02,8.562676084707950830e-01,5.144868496810393044e-01
3.803042433947157602e-02,8.468006441315369948e-01,5.144868496810393044e-01
3.883106485188150825e-02,8.371163178092438928e-01,5.144868496810393044e-01
3.963170536429143354e-02,8.272245207878654583e-01,5.144868496810393044e-01
4.043234587670136576e-02,8.171352673030493063e-01,5.144868496810393044e-01
4.123298638911129105e-02,8.068586777786268538e-01,5.144868496810393044e-01
4.203362690152121633e-02,7.964049620615656355e-01,5.144868496810393044e-01
4.283426741393114856e-02,7.857844026934851511e-01,5.144868496810393044e-01
4.363490792634107385e-02,7.750073382569176994e-01,5.144868496810393044e-01
4.443554843875099913e-02,7.640841468334331754e-01,5.144868496810393044e-01
4.523618895116093136e-02,7.530252296100011788e-01,5.144868496810393044e-01
4.603682946357085665e-02,7.418409946691769674e-01,5.144868496810393044e-01
4.683746997598078887e-02,7.305418409976579541e-01,5.144868496810393044e-01
4.763811048839071416e-02,7.191381427465812770e-01,5.144868496810393044e-01
4.843875100080063945e-02,7.076402337759077898e-01,5.144868496810393044e-01
4.923939151321057167e-02,6.960583925140741979e-01,5.144868496810393044e-01
5.004003202562049696e-02,6.844028271624348347e-01,5.144868496810393044e-01
5.084067253803042918e-02,6.726836612729463205e-01,5.144868496810393044e-01
5.164131305044035447e-02,6.609109197259809276e-01,5.144868496810393044e-01
5.244195356285027976e-02,6.490945151336139363e-01,5.144868496810393044e-01
5.324259407526021198e-02,6.372442346922374545e-01,5.144868496810393044e-01
5.404323458767013727e-02,6.253697275066559813e-01,5.144868496810393044e-01
5.484387510008006950e-02,6.134804924062261522e-01,5.144868496810393044e-01
5.564451561248999478e-02,6.015858662719422156e-01,5.144868496810393044e-01
5.644515612489992007e-02,5.896950128915828815e-01,5.144868496810393044e-01
5.724579663730985229e-02,5.778169123583649647e-01,5.144868496810393044e-01
5.804643714971977758e-02,5.659603510266982829e-01,5.144868496810393044e-01
5.884707766212970981e-02,5.541339120371587823e-01,5.144868496810393044e-01
5.964771817453963509e-02,5.423459664207042064e-01,5.144868496810393044e-01
6.044835868694956038e-02,5.306046647905273694e-01,5.144868496810393044e-01
6.124899919935949261e-02,5.189179296284622822e-01,5.144868496810393044e-01
6.204963971176941789e-02,5.072934481705723142e-01,5.144868496810393044e-01
6.285028022417935012e-02,4.957386658954507364e-01,5.144868496810393044e-01
6.365092073658927541e-02,4.842607806166522311e-01,5.144868496810393044e-01
6.445156124899921457e-02,4.728667371793321972e-01,5.144868496810393044e-01
6.525220176140913986e-02,4.615632227593083892e-01,5.144868496810393044e-01
6.605284227381906514e-02,4.503566627614336570e-01,5.144868496810393044e-01
6.685348278622899043e-02,4.392532173123810391e-01,5.144868496810393044e-01
6.765412329863891572e-02,4.282587783417817762e-01,5.144868496810393044e-01
6.845476381104885488e-02,4.173789672439900955e-01,5.144868496810393044e-01
6.925540432345878017e-02,4.066191331115019958e-01,5.144868496810393044e-01
7.005604483586870546e-02,3.959843515297847838e-01,5.144868496810393044e-01
7.085668534827863074e-02,3.854794239219739294e-01,5.144868496810393044e-01
7.165732586068855603e-02,3.751088774307424489e-01,5.144868496810393044e-01
7.245796637309849519e-02,3.648769653236070276e-01,5.144868496810393044e-01
7.325860688550842048e-02,3.547876679068522887e-01,5.144868496810393044e-01
7.405924739791834577e-02,3.448446939322262206e-01,5.144868496810393044e-01
7.485988791032827105e-02,3.350514824799510349e-01,5.144868496810393044e-01
7.566052842273819634e-02,3.254112053004114546e-01,5.144868496810393044e-01
7.646116893514813551e-02,3.159267695964310674e-01,5.144868496810393044e-01
7.726180944755806079e-02,3.066008212273366174e-01,5.144868496810393044e-01
7.806244995996798608e-02,2.974357483152942905e-01,5.144868496810393044e-01
7.886309047237791137e-02,2.884336852340668167e-01,5.144868496810393044e-01
7.966373098478783665e-02,2.795965169598558231e-01,5.144868496810393044e-01
8.046437149719777582e-02,2.709258837634440642e-01,5.144868496810393044e-01
8.126501200960770110e-02,2.624231862227264789e-01,5.144868496810393044e-01
8.206565252201762639e-02,2.540895905343760752e-01,5.144868496810393044e-01
8.286629303442755168e-02,2.459260341033911446e-01,5.144868496810393044e-01
8.366693354683747696e-02,2.379332313889965522e-01,5.144868496810393044e-01
8.446757405924741613e-02,2.301116799855853490e-01,5.144868496810393044e-01
8.526821457165734142e-02,2.224616669172942429e-01,5.144868496810393044e-01
8.606885508406726670e-02,2.149832751250287111e-01,5.144868496810393044e-01
8.686949559647719199e-02,2.076763901248772359e-01,5.144868496810393044e-01
8.767013610888711728e-02,2.005407068171066176e-01,5.144868496810393044e-01
8.847077662129704256e-02,1.935757364252468915e-01,5.144868496810393044e-01
8.927141713370698173e-02,1.867808135451168305e-01,5.144868496810393044e-01
9.007205764611690701e-02,1.801551032840177924e-01,5.144868496810393044e-01
9.087269815852683230e-02,1.736976084708133083e-01,5.144868496810393044e-01
9.167333867093675759e-02,1.674071769180292268e-01,5.144868496810393044e-01
9.247397918334668288e-02,1.612825087177108263e-01,5.144868496810393044e-01
9.327461969575662204e-02,1.553221635532905931e-01,5.144868496810393044e-01
9.407526020816654733e-02,1.495245680102954555e-01,5.144868496810393044e-01
9.487590072057647261e-02,1.438880228694364161e-01,5.144868496810393044e-01
9.567654123298639790e-02,1.384107103661920413e-01,5.144868496810393044e-01
9.647718174539632319e-02,1.330907014017081169e-01,5.144868496810393044e-01
9.727782225780626235e-02,1.279259626905299430e-01,5.144868496810393044e-01
9.807846277021618764e-02,1.229143638313992259e-01,5.144868496810393044e-01
9.887910328262611293e-02,1.180536842880780951e-01,5.144868496810393044e-01
9.967974379503603821e-02,1.133416202679027873e-01,5.144868496810393044e-01
1.004803843074459635e-01,1.087757914865175451e-01,5.144868496810393044e-01
1.012810248198559027e-01,1.043537478079926695e-01,5.144868496810393044e-01
1.020816653322658280e-01,1.000729757502977768e-01,5.144868496810393044e-01
1.028823058446757532e-01,9.593090484684296815e-02,5.144868496810393044e-01
1.036829463570856785e-01,9.192491385556827987e-02,5.144868496810393044e-01
1.044835868694956038e-01,8.805233680780621963e-02,5.144868496810393044e-01
1.052842273819055430e-01,8.431046888988465160e-02,5.144868496810393044e-01
1.060848678943154683e-01,8.069657215116853022e-02,5.144868496810393044e-01
1.068855084067253935e-01,7.720788103297213101e-02,5.144868496810393044e-01
1.076861489191353188e-01,7.384160771346534591e-02,5.144868496810393044e-01
1.084867894315452441e-01,7.059494726439027867e-02,5.144868496810393044e-01
1.092874299439551833e-01,6.746508261609893142e-02,5.144868496810393044e-01
1.100880704563651086e-01,6.444918932804787060e-02,5.144868496810393044e-01
1.108887109687750339e-01,6.154444016257149680e-02,5.144868496810393044e-01
1.116893514811849591e-01,5.874800946030422910e-02,5.144868496810393044e-01
1.124899919935948844e-01,5.605707731627170010e-02,5.144868496810393044e-01
1.132906325060048236e-01,5.346883355621051548e-02,5.144868496810393044e-01
1.140912730184147489e-01,5.098048151323600341e-02,5.144868496810393044e-01
1.148919135308246742e-01,4.858924160549148163e-02,5.144868496810393044e-01
1.156925540432345995e-01,4.629235471589438627e-02,5.144868496810393044e-01
1.164931945556445247e-01,4.408708537558735790e-02,5.144868496810393044e-01
1.172938350680544639e-01,4.197072475312588202e-02,5.144868496810393044e-01
1.180944755804643892e-01,3.994059345184837462e-02,5.144868496810393044e-01
1.188951160928743145e-01,3.799404411828223582e-02,5.144868496810393044e-01
1.196957566052842398e-01,3.612846386477294724e-02,5.144868496810393044e-01
1.204963971176941651e-01,3.434127650988310493e-02,5.144868496810393044e-01
1.212970376301040903e-01,3.262994464038163761e-02,5.144868496810393044e-01
1.220976781425140295e-01,3.099197149897221781e-02,5.144868496810393044e-01
