x, u, time
4.003202562049639444e-04,1.271889126780485635e-11,2.112178133241821576e-01
1.200960768614891833e-03,1.106711168662664172e-11,2.112178133241821576e-01
2.001601281024820156e-03,9.626142750438324530e-12,2.112178133241821576e-01
2.802241793434748045e-03,8.369572381524030449e-12,2.112178133241821576e-01
3.602882305844675934e-03,7.274233008849928946e-12,2.112178133241821576e-01
4.403522818254604690e-03,6.319811341608136242e-12,2.112178133241821576e-01
5.204163330664531711e-03,5.488504019405014344e-12,2.112178133241821576e-01
6.004803843074460468e-03,4.764713877348568127e-12,2.112178133241821576e-01
6.805444355484387489e-03,4.134782151669384476e-12,2.112178133241821576e-01
7.606084867894316245e-03,3.586752475253522027e-12,2.112178133241821576e-01
8.406725380304245002e-03,3.110162979235381072e-12,2.112178133241821576e-01
9.207365892714172023e-03,2.695863232592023635e-12,2.112178133241821576e-01
1.000800640512410078e-02,2.335853121889303876e-12,2.112178133241821576e-01
1.080864691753402780e-02,2.023141102785396245e-12,2.112178133241821576e-01
1.160928742994395656e-02,1.751619547951157335e-12,2.112178133241821576e-01
1.240992794235388358e-02,1.515955176611265011e-12,2.112178133241821576e-01
1.321056845476381233e-02,1.311492782442286229e-12,2.112178133241821576e-01
1.401120896717374109e-02,1.134170682215215158e-12,2.112178133241821576e-01
1.481184947958366811e-02,9.804464901452982741e-13,2.112178133241821576e-01
1.561248999199359687e-02,8.472319849255762930e-13,2.112178133241821576e-01
1.641313050440352389e-02,7.318359801158579756e-13,2.112178133241821576e-01
1.721377101681344918e-02,6.319142359500302435e-13,2.112178133241821576e-01
1.801441152922337793e-02,5.454255635051899333e-13,2.112178133241821576e-01
1.881505204163330669e-02,4.705933721528742670e-13,2.112178133241821576e-01
1.961569255404323545e-02,4.058719997185369631e-13,2.112178133241821576e-01
2.041633306645316420e-02,3.499172430890848228e-13,2.112178133241821576e-01
2.121697357886308949e-02,3.015605762709518113e-13,2.112178133241821576e-01
2.201761409127301825e-02,2.597866041301522319e-13,2.112178133241821576e-01
2.281825460368294700e-02,2.237133541470365565e-13,2.112178133241821576e-01
2.361889511609287576e-02,1.925750562996919484e-13,2.112178133241821576e-01
2.441953562850280104e-02,1.657071033693160805e-13,2.112178133241821576e-01
2.522017614091272980e-02,1.425329211777608536e-13,2.112178133241821576e-01
2.602081665332265856e-02,1.225525110905480814e-13,2.112178133241821576e-01
2.682145716573258731e-02,1.053324560527496935e-13,2.112178133241821576e-01
2.762209767814251607e-02,9.049720691951201429e-14,2.112178133241821576e-01
2.842273819055244136e-02,7.772148829585279670e-14,2.112178133241821576e-01
