x, u, time
1.562500000000000087e-03,3.401117621269913955e-25,6.738281249996622146e-02
4.687499999999999827e-03,1.856500826349469677e-25,6.738281249996622146e-02
7.812500000000000000e-03,8.736810523683201187e-26,6.738281249996622146e-02
1.093749999999999931e-02,3.828076984584014696e-26,6.738281249996622146e-02
1.406249999999999861e-02,1.647754727609929800e-26,6.738281249996622146e-02
1.718749999999999792e-02,7.114501908929903762e-27,6.738281249996622146e-02
2.031250000000000069e-02,3.082054682909048072e-27,6.738281249996622146e-02
2.343750000000000000e-02,1.332368970254022907e-27,6.738281249996622146e-02
2.656249999999999931e-02,5.727375570126447305e-28,6.738281249996622146e-02
2.968749999999999861e-02,2.445998398083995572e-28,6.738281249996622146e-02
3.281249999999999445e-02,1.038214838578122666e-28,6.738281249996622146e-02
3.593749999999999722e-02,4.381860723295863998e-29,6.738281249996622146e-02
3.906250000000000000e-02,1.839369625230637289e-29,6.738281249996622146e-02
4.218749999999999584e-02,7.679444137920023016e-30,6.738281249996622146e-02
4.531249999999999861e-02,3.188752014442093074e-30,6.738281249996622146e-02
4.843749999999999445e-02,1.316823510210510070e-30,6.738281249996622146e-02
5.156249999999999722e-02,5.408669332024107377e-31,6.738281249996622146e-02
5.468750000000000000e-02,2.210245776640288678e-31,6.738281249996622146e-02
5.781249999999999584e-02,8.983870939797217134e-32,6.738281249996622146e-02
6.093749999999999861e-02,3.624168633833894517e-32,6.738281249996622146e-02
6.406249999999999445e-02,1.475310732037437857e-32,6.738281249996622146e-02
6.718749999999998335e-02,7.496811740038662111e-33,6.738281249996622146e-02
7.031249999999998612e-02,8.633253040844282937e-33,6.738281249996622146e-02
7.343749999999998890e-02,1.908898031231896096e-32,6.738281249996622146e-02
7.656249999999999167e-02,4.756609656506702075e-32,6.738281249996622146e-02
7.968749999999999445e-02,1.185141564706072127e-31,6.738281249996622146e-02
8.281249999999998335e-02,2.932309093391895670e-31,6.738281249996622146e-02
8.593749999999998612e-02,7.213826852796298936e-31,6.738281249996622146e-02
8.906249999999998890e-02,1.764817905559529790e-30,6.738281249996622146e-02
9.218749999999999167e-02,4.293197236131826227e-30,6.738281249996622146e-02
9.531249999999998057e-02,1.038451291654004545e-29,6.738281249996622146e-02
9.843749999999998335e-02,2.497541070302832764e-29,6.738281249996622146e-02
1.015624999999999861e-01,5.972554509244831575e-29,6.738281249996622146e-02
1.046874999999999889e-01,1.420119058428183830e-28,6.738281249996622146e-02
1.078124999999999917e-01,3.357434961118550749e-28,6.738281249996622146e-02
1.109374999999999806e-01,7.892321431091509645e-28,6.738281249996622146e-02
1.140624999999999833e-01,1.844659924757501853e-27,6.738281249996622146e-02
1.171874999999999861e-01,4.286865765406463159e-27,6.738281249996622146e-02
1.203124999999999889e-01,9.905448854248286076e-27,6.738281249996622146e-02
1.234374999999999778e-01,2.275715465098864321e-26,6.738281249996622146e-02
1.265624999999999944e-01,5.198395744802352489e-26,6.738281249996622146e-02
1.296874999999999833e-01,1.180667042317463093e-25,6.738281249996622146e-02
1.328124999999999722e-01,2.666185688286379418e-25,6.738281249996622146e-02
1.359374999999999889e-01,5.986282706101646045e-25,6.738281249996622146e-02
1.390624999999999778e-01,1.336368800341998204e-24,6.738281249996622146e-02
1.421874999999999944e-01,2.966173771080437386e-24,6.738281249996622146e-02
1.453124999999999833e-01,6.545858460349737657e-24,6.738281249996622146e-02
1.484374999999999722e-01,1.436267117744636134e-23,6.738281249996622146e-02
1.515624999999999889e-01,3.133293887779864389e-23,6.738281249996622146e-02
1.546874999999999778e-01,6.796153633674488778e-23,6.738281249996622146e-02
1.578124999999999944e-01,1.465615953313812259e-22,6.738281249996622146e-02
1.609374999999999833e-01,3.142468880685539425e-22,6.738281249996622146e-02
1.640624999999999722e-01,6.699069017847269794e-22,6.738281249996622146e-02
1.671874999999999889e-01,1.419872956545905941e-21,6.738281249996622146e-02
1.703124999999999778e-01,2.992092435476428673e-21,6.738281249996622146e-02
1.734374999999999667e-01,6.268879937094140597e-21,6.738281249996622146e-02
1.765624999999999833e-01,1.305849991838625257e-20,6.738281249996622146e-02
1.796874999999999722e-01,2.704481464631535969e-20,6.738281249996622146e-02
1.828124999999999889e-01,5.568793555365197033e-20,6.738281249996622146e-02
1.859374999999999778e-01,1.140049346940957177e-19,6.738281249996622146e-02
1.890624999999999667e-01,2.320441683535884550e-19,6.738281249996622146e-02
1.921874999999999833e-01,4.695709475782921393e-19,6.738281249996622146e-02
1.953124999999999722e-01,9.447446227471309719e-19,6.738281249996622146e-02
1.984374999999999889e-01,1.889771977284698951e-18,6.738281249996622146e-02
2.015624999999999778e-01,3.758246704279422736e-18,6.738281249996622146e-02
2.046874999999999667e-01,7.430896782260398081e-18,6.738281249996622146e-02
2.078124999999999833e-01,1.460751745386518501e-17,6.738281249996622146e-02
2.109374999999999722e-01,2.854894333455870761e-17,6.738281249996622146e-02
2.140624999999999889e-01,5.547295749639952379e-17,6.738281249996622146e-02
2.171874999999999778e-01,1.071641433369837313e-16,6.738281249996622146e-02
2.203124999999999667e-01,2.058229612733722417e-16,6.738281249996622146e-02
2.234374999999999833e-01,3.930190232459801550e-16,6.738281249996622146e-02
2.265624999999999722e-01,7.461188945609112292e-16,6.738281249996622146e-02
2.296874999999999889e-01,1.408239530818257282e-15,6.738281249996622146e-02
2.328124999999999778e-01,2.642520588904890360e-15,6.738281249996622146e-02
2.359374999999999667e-01,4.929841191877623294e-15,6.738281249996622146e-02
2.390624999999999833e-01,9.143648926990070038e-15,6.738281249996622146e-02
2.421874999999999722e-01,1.686077761217090799e-14,6.738281249996622146e-02
2.453124999999999611e-01,3.091053329329013175e-14,6.738281249996622146e-02
2.484374999999999778e-01,5.633854785782041750e-14,6.738281249996622146e-02
2.515624999999999667e-01,1.020879496688723915e-13,6.738281249996622146e-02
2.546875000000000111e-01,1.839130052468272100e-13,6.738281249996622146e-02
2.578125000000000000e-01,3.293965055324071291e-13,6.738281249996622146e-02
2.609374999999999889e-01,5.865345460115355474e-13,6.738281249996622146e-02
2.640624999999999778e-01,1.038330851967987446e-12,6.738281249996622146e-02
2.671875000000000222e-01,1.827447792033607895e-12,6.738281249996622146e-02
2.703125000000000111e-01,3.197575271144266697e-12,6.738281249996622146e-02
