x, u, time
4.003202562049639444e-04,9.411061871461818496e-12,2.094870452028602670e-01
1.200960768614891833e-03,8.182058581576851214e-12,2.094870452028602670e-01
2.001601281024820156e-03,7.110817089438473251e-12,2.094870452028602670e-01
2.802241793434748045e-03,6.177452252256828392e-12,2.094870452028602670e-01
3.602882305844675934e-03,5.364537110818238851e-12,2.094870452028602670e-01
4.403522818254604690e-03,4.656805269619511541e-12,2.094870452028602670e-01
5.204163330664531711e-03,4.040888512326303492e-12,2.094870452028602670e-01
6.004803843074460468e-03,3.505085581118967438e-12,2.094870452028602670e-01
6.805444355484387489e-03,3.039158506629494040e-12,2.094870452028602670e-01
7.606084867894316245e-03,2.634153283240906720e-12,2.094870452028602670e-01
8.406725380304245002e-03,2.282242047823934740e-12,2.094870452028602670e-01
9.207365892714172023e-03,1.976584243273720744e-12,2.094870452028602670e-01
1.000800640512410078e-02,1.711204535750199998e-12,2.094870452028602670e-01
1.080864691753402780e-02,1.480885510152430118e-12,2.094870452028602670e-01
1.160928742994395656e-02,1.281073395500164384e-12,2.094870452028602670e-01
1.240992794235388358e-02,1.107795273632351454e-12,2.094870452028602670e-01
1.321056845476381233e-02,9.575864037205042116e-13,2.094870452028602670e-01
1.401120896717374109e-02,8.274264539987002441e-13,2.094870452028602670e-01
1.481184947958366811e-02,7.146835730409357940e-13,2.094870452028602670e-01
1.561248999199359687e-02,6.170653578441312888e-13,2.094870452028602670e-01
1.641313050440352389e-02,5.325758866644133739e-13,2.094870452028602670e-01
1.721377101681344918e-02,4.594780825835649730e-13,2.094870452028602670e-01
1.801441152922337793e-02,3.962607605565940361e-13,2.094870452028602670e-01
1.881505204163330669e-02,3.416097874676010903e-13,2.094870452028602670e-01
1.961569255404323545e-02,2.943828526185166999e-13,2.094870452028602670e-01
2.041633306645316420e-02,2.535874060927278937e-13,2.094870452028602670e-01
2.121697357886308949e-02,2.183613754625571384e-13,2.094870452028602670e-01
2.201761409127301825e-02,1.879563181383084030e-13,2.094870452028602670e-01
2.281825460368294700e-02,1.617227079918540670e-13,2.094870452028602670e-01
2.361889511609287576e-02,1.390970913573747735e-13,2.094870452028602670e-01
2.441953562850280104e-02,1.195908796732287123e-13,2.094870452028602670e-01
2.522017614091272980e-02,1.027805743777198567e-13,2.094870452028602670e-01
2.602081665332265856e-02,8.829924464820686413e-14,2.094870452028602670e-01
2.682145716573258731e-02,7.582910056827885047e-14,2.094870452028602670e-01
2.762209767814251607e-02,6.509502366860559977e-14,2.094870452028602670e-01
2.842273819055244136e-02,5.585893382100523044e-14,2.094870452028602670e-01
2.922337870296237011e-02,4.791488644511256189e-14,2.094870452028602670e-01
3.002401921537229887e-02,4.108480715432950298e-14,2.094870452028602670e-01
3.082465972778222763e-02,3.521478253639004885e-14,2.094870452028602670e-01
3.162530024019215291e-02,3.017183592339127197e-14,2.094870452028602670e-01
3.242594075260208514e-02,2.584112592391962209e-14,2.094870452028602670e-01
3.322658126501201042e-02,2.212351331421442770e-14,2.094870452028602670e-01
3.402722177742193571e-02,1.893344874700762365e-14,2.094870452028602670e-01
3.482786228983186794e-02,1.619713975143249133e-14,2.094870452028602670e-01
3.562850280224179322e-02,1.385096076734040556e-14,2.094870452028602670e-01
3.642914331465172545e-02,1.184007457260087509e-14,2.094870452028602670e-01
3.722978382706165074e-02,1.011723750196970280e-14,2.094870452028602670e-01
3.803042433947157602e-02,8.641764390980799666e-15,2.094870452028602670e-01
3.883106485188150825e-02,7.378632269779973419e-15,2.094870452028602670e-01
3.963170536429143354e-02,6.297704534279287734e-15,2.094870452028602670e-01
4.043234587670136576e-02,5.373059683314566178e-15,2.094870452028602670e-01
4.123298638911129105e-02,4.582410772788799321e-15,2.094870452028602670e-01
4.203362690152121633e-02,3.906603538104742121e-15,2.094870452028602670e-01
4.283426741393114856e-02,3.329182707105432777e-15,2.094870452028602670e-01
4.363490792634107385e-02,2.836017395860491800e-15,2.094870452028602670e-01
4.443554843875099913e-02,2.414977674078705986e-15,2.094870452028602670e-01
4.523618895116093136e-02,2.055655427752806642e-15,2.094870452028602670e-01
4.603682946357085665e-02,1.749123553192712431e-15,2.094870452028602670e-01
4.683746997598078887e-02,1.487728305845521557e-15,2.094870452028602670e-01
4.763811048839071416e-02,1.264910314105366476e-15,2.094870452028602670e-01
4.843875100080063945e-02,1.075050365707035833e-15,2.094870452028602670e-01
4.923939151321057167e-02,9.133365936830363476e-16,2.094870452028602670e-01
5.004003202562049696e-02,7.756501402251199642e-16,2.094870452028602670e-01
5.084067253803042918e-02,6.584667688621114512e-16,2.094870452028602670e-01
5.164131305044035447e-02,5.587722357808648117e-16,2.094870452028602670e-01
5.244195356285027976e-02,4.739895265496601777e-16,2.094870452028602670e-01
5.324259407526021198e-02,4.019163207826042059e-16,2.094870452028602670e-01
5.404323458767013727e-02,3.406712694984469597e-16,2.094870452028602670e-01
5.484387510008006950e-02,2.886478625194350743e-16,2.094870452028602670e-01
5.564451561248999478e-02,2.444748301001184540e-16,2.094870452028602670e-01
5.644515612489992007e-02,2.069821674492287810e-16,2.094870452028602670e-01
5.724579663730985229e-02,1.751719958545176804e-16,2.094870452028602670e-01
5.804643714971977758e-02,1.481935823039384028e-16,2.094870452028602670e-01
5.884707766212970981e-02,1.253219330497853225e-16,2.094870452028602670e-01
5.964771817453963509e-02,1.059394574275220000e-16,2.094870452028602670e-01
6.044835868694956038e-02,8.952026810784019146e-17,2.094870452028602670e-01
6.124899919935949261e-02,7.561674429824875548e-17,2.094870452028602670e-01
6.204963971176941789e-02,6.384803649537273241e-17,2.094870452028602670e-01
6.285028022417935012e-02,5.389023633032999530e-17,2.094870452028602670e-01
6.365092073658927541e-02,4.546797380945772561e-17,2.094870452028602670e-01
6.445156124899921457e-02,3.834723766680316063e-17,2.094870452028602670e-01
6.525220176140913986e-02,3.232924333757660423e-17,2.094870452028602670e-01
6.605284227381906514e-02,2.724519786153241461e-17,2.094870452028602670e-01
6.685348278622899043e-02,2.295183237617756213e-17,2.094870452028602670e-01
6.765412329863891572e-02,1.932759123342851331e-17,2.094870452028602670e-01
6.845476381104885488e-02,1.626938257794623435e-17,2.094870452028602670e-01
6.925540432345878017e-02,1.368980881415526185e-17,2.094870452028602670e-01
7.005604483586870546e-02,1.151480706739656969e-17,2.094870452028602670e-01
7.085668534827863074e-02,9.681639776919879560e-18,2.094870452028602670e-01
7.165732586068855603e-02,8.137184172764871042e-18,2.094870452028602670e-01
7.245796637309849519e-02,6.836476782133206632e-18,2.094870452028602670e-01
7.325860688550842048e-02,5.741475453866970003e-18,2.094870452028602670e-01
7.405924739791834577e-02,4.820006828985209608e-18,2.094870452028602670e-01
7.485988791032827105e-02,4.044871847600161767e-18,2.094870452028602670e-01
7.566052842273819634e-02,3.393085877169889643e-18,2.094870452028602670e-01
7.646116893514813551e-02,2.845233468079542638e-18,2.094870452028602670e-01
7.726180944755806079e-02,2.384920671059760222e-18,2.094870452028602670e-01
7.806244995996798608e-02,1.998310356762548265e-18,2.094870452028602670e-01
7.886309047237791137e-02,1.673728120997446436e-18,2.094870452028602670e-01
7.966373098478783665e-02,1.401328191365798825e-18,2.094870452028602670e-01
8.046437149719777582e-02,1.172810316744346985e-18,2.094870452028602670e-01
8.126501200960770110e-02,9.811799584526389669e-19,2.094870452028602670e-01
8.206565252201762639e-02,8.205452437881451795e-19,2.094870452028602670e-01
8.286629303442755168e-02,6.859451170955627591e-19,2.094870452028602670e-01
8.366693354683747696e-02,5.732039548207155278e-19,2.094870452028602670e-01
8.446757405924741613e-02,4.788086198206400627e-19,2.094870452028602670e-01
8.526821457165734142e-02,3.998045343378047548e-19,2.094870452028602670e-01
8.606885508406726670e-02,3.337078657353691436e-19,2.094870452028602670e-01
8.686949559647719199e-02,2.784313573854285427e-19,2.094870452028602670e-01
8.767013610888711728e-02,2.322217101803291509e-19,2.094870452028602670e-01
8.847077662129704256e-02,1.936067375648129338e-19,2.094870452028602670e-01
8.927141713370698173e-02,1.613507869485729799e-19,2.094870452028602670e-01
9.007205764611690701e-02,1.344171498527804310e-19,2.094870452028602670e-01
9.087269815852683230e-02,1.119363781524134752e-19,2.094870452028602670e-01
9.167333867093675759e-02,9.317958940915843504e-20,2.094870452028602670e-01
9.247397918334668288e-02,7.753598491166926613e-20,2.094870452028602670e-01
9.327461969575662204e-02,6.449392337611559245e-20,2.094870452028602670e-01
9.407526020816654733e-02,5.362499448866713542e-20,2.094870452028602670e-01
9.487590072057647261e-02,4.457062230332951954e-20,2.094870452028602670e-01
9.567654123298639790e-02,3.703080125396141413e-20,2.094870452028602670e-01
9.647718174539632319e-02,3.075462916695808788e-20,2.094870452028602670e-01
9.727782225780626235e-02,2.553235384774602358e-20,2.094870452028602670e-01
9.807846277021618764e-02,2.118869398713859150e-20,2.094870452028602670e-01
9.887910328262611293e-02,1.757723250732239596e-20,2.094870452028602670e-01
9.967974379503603821e-02,1.457571207471113504e-20,2.094870452028602670e-01
1.004803843074459635e-01,1.208208922631803913e-20,2.094870452028602670e-01
1.012810248198559027e-01,1.001122613389679601e-20,2.094870452028602670e-01
1.020816653322658280e-01,8.292118099731746083e-21,2.094870452028602670e-01
1.028823058446757532e-01,6.865570977770153241e-21,2.094870452028602670e-01
1.036829463570856785e-01,5.682256300467835720e-21,2.094870452028602670e-01
1.044835868694956038e-01,4.701083352642590150e-21,2.094870452028602670e-01
1.052842273819055430e-01,3.887837097269395045e-21,2.094870452028602670e-01
1.060848678943154683e-01,3.214039002854898697e-21,2.094870452028602670e-01
