x, u, time
1.250000000000000069e-02,6.434001467669093417e-06,2.499999999999794054e-01
3.750000000000000555e-02,1.360022775530136990e-06,2.499999999999794054e-01
6.250000000000000000e-02,1.666226165250275284e-07,2.499999999999794054e-01
8.750000000000000833e-02,3.494768061566025327e-08,2.499999999999794054e-01
1.125000000000000028e-01,1.172873992131034821e-08,2.499999999999794054e-01
1.375000000000000111e-01,1.052397763706617991e-09,2.499999999999794054e-01
1.625000000000000333e-01,1.319489269417370214e-11,2.499999999999794054e-01
1.875000000000000278e-01,1.233682704318822093e-11,2.499999999999794054e-01
2.125000000000000222e-01,8.481164627547839502e-12,2.499999999999794054e-01
2.375000000000000167e-01,2.209374358944860122e-12,2.499999999999794054e-01
2.625000000000000111e-01,1.886118994055836357e-14,2.499999999999794054e-01
2.875000000000000333e-01,8.412661745909618348e-15,2.499999999999794054e-01
3.125000000000000555e-01,2.888814750103071129e-13,2.499999999999794054e-01
3.375000000000000222e-01,7.846392084368424099e-13,2.499999999999794054e-01
3.625000000000000444e-01,2.266093959217287004e-11,2.499999999999794054e-01
3.875000000000000111e-01,1.878171195662618806e-09,2.499999999999794054e-01
4.125000000000000333e-01,4.163481192655215341e-09,2.499999999999794054e-01
4.375000000000000555e-01,8.108854936769041891e-09,2.499999999999794054e-01
4.625000000000000222e-01,1.122684888110427991e-06,2.499999999999794054e-01
4.875000000000000444e-01,6.285818427103761595e-06,2.499999999999794054e-01
5.124999999999999556e-01,8.080851216718233182e-06,2.499999999999794054e-01
5.374999999999999778e-01,3.111554810373308433e-05,2.499999999999794054e-01
5.625000000000000000e-01,1.022958907827104967e-03,2.499999999999794054e-01
5.875000000000000222e-01,2.791477742687225195e-03,2.499999999999794054e-01
6.125000000000000444e-01,3.278797737435098190e-03,2.499999999999794054e-01
6.374999999999999556e-01,6.372391084012990828e-03,2.499999999999794054e-01
6.624999999999999778e-01,9.179440455991989822e-02,2.499999999999794054e-01
6.875000000000000000e-01,3.447889912458215744e-01,2.499999999999794054e-01
7.125000000000000222e-01,6.875670749699498430e-01,2.499999999999794054e-01
7.375000000000000444e-01,9.244050902541417480e-01,2.499999999999794054e-01
7.624999999999999556e-01,9.049292185001496236e-01,2.499999999999794054e-01
7.874999999999999778e-01,6.580552471054800234e-01,2.499999999999794054e-01
8.125000000000000000e-01,3.444548443487839284e-01,2.499999999999794054e-01
8.375000000000000222e-01,1.111999659019614062e-01,2.499999999999794054e-01
8.625000000000000444e-01,1.110332734471401392e-02,2.499999999999794054e-01
8.874999999999999556e-01,4.439782576150037483e-04,2.499999999999794054e-01
9.124999999999999778e-01,4.379803749501878459e-04,2.499999999999794054e-01
9.375000000000000000e-01,3.839492659432743667e-04,2.499999999999794054e-01
9.625000000000000222e-01,1.948892649615664241e-04,2.499999999999794054e-01
9.875000000000000444e-01,2.761743080311371596e-05,2.499999999999794054e-01
