x, u, time
8.064516129032258058e-04,8.627873201731940205e-29,9.651404786385571200e-01
2.419354838709677092e-03,1.349445101157867962e-28,9.651404786385571200e-01
4.032258064516128920e-03,2.107358603610442756e-28,9.651404786385571200e-01
5.645161290322580315e-03,3.285892048743782057e-28,9.651404786385571200e-01
7.258064516129031710e-03,5.115636045052095265e-28,9.651404786385571200e-01
8.870967741935483972e-03,7.952018221571942428e-28,9.651404786385571200e-01
1.048387096774193450e-02,1.234202297741123929e-27,9.651404786385571200e-01
1.209677419354838503e-02,1.912610182665768189e-27,9.651404786385571200e-01
1.370967741935483729e-02,2.959358509876421390e-27,9.651404786385571200e-01
1.532258064516128955e-02,4.571930100939596596e-27,9.651404786385571200e-01
1.693548387096774008e-02,7.052325510335227896e-27,9.651404786385571200e-01
1.854838709677418887e-02,1.086164901994191439e-26,9.651404786385571200e-01
2.016129032258064113e-02,1.670281646995937033e-26,9.651404786385571200e-01
2.177419354838709339e-02,2.564567086760965330e-26,9.651404786385571200e-01
2.338709677419354219e-02,3.931594469175761693e-26,9.651404786385571200e-01
2.499999999999999445e-02,6.018018923330418938e-26,9.651404786385571200e-01
2.661290322580644671e-02,9.197471526303132355e-26,9.651404786385571200e-01
2.822580645161289897e-02,1.403502892207802826e-25,9.651404786385571200e-01
2.983870967741935123e-02,2.138395429187253066e-25,9.651404786385571200e-01
3.145161290322580350e-02,3.253062885095444389e-25,9.651404786385571200e-01
3.306451612903225923e-02,4.941132810128079571e-25,9.651404786385571200e-01
3.467741935483870802e-02,7.493593239083180464e-25,9.651404786385571200e-01
3.629032258064515681e-02,1.134705386870961092e-24,9.651404786385571200e-01
3.790322580645161255e-02,1.715558078839510240e-24,9.651404786385571200e-01
3.951612903225806134e-02,2.589744605155649125e-24,9.651404786385571200e-01
4.112903225806451013e-02,3.903350482837316360e-24,9.651404786385571200e-01
4.274193548387096586e-02,5.874178743021099878e-24,9.651404786385571200e-01
4.435483870967741465e-02,8.826441814865655534e-24,9.651404786385571200e-01
4.596774193548386345e-02,1.324198111208601465e-23,9.651404786385571200e-01
4.758064516129031918e-02,1.983576537263016949e-23,9.651404786385571200e-01
4.919354838709676797e-02,2.966699511489125800e-23,9.651404786385571200e-01
5.080645161290322370e-02,4.430233936920742950e-23,9.651404786385571200e-01
5.241935483870967249e-02,6.605537541449492585e-23,9.651404786385571200e-01
5.403225806451612129e-02,9.833723250555213371e-23,9.651404786385571200e-01
5.564516129032257702e-02,1.461692490267904990e-22,9.651404786385571200e-01
5.725806451612902581e-02,2.169312775069802901e-22,9.651404786385571200e-01
5.887096774193548154e-02,3.214521717787768610e-22,9.651404786385571200e-01
6.048387096774193034e-02,4.755963316130718720e-22,9.651404786385571200e-01
6.209677419354837913e-02,7.025681853315140489e-22,9.651404786385571200e-01
6.370967741935483486e-02,1.036254013590287441e-21,9.651404786385571200e-01
6.532258064516129059e-02,1.526060131288456410e-21,9.651404786385571200e-01
6.693548387096773244e-02,2.243905974757790204e-21,9.651404786385571200e-01
6.854838709677418818e-02,3.294315314220471349e-21,9.651404786385571200e-01
7.016129032258064391e-02,4.828954263633653118e-21,9.651404786385571200e-01
7.177419354838708576e-02,7.067541245974420433e-21,9.651404786385571200e-01
7.338709677419354149e-02,1.032787233457280222e-20,9.651404786385571200e-01
7.499999999999999722e-02,1.506886483726923973e-20,9.651404786385571200e-01
7.661290322580643908e-02,2.195216205627602927e-20,9.651404786385571200e-01
7.822580645161289481e-02,3.193015807937475173e-20,9.651404786385571200e-01
7.983870967741935054e-02,4.637156611859784198e-20,9.651404786385571200e-01
8.145161290322579239e-02,6.724024803458953783e-20,9.651404786385571200e-01
8.306451612903224813e-02,9.734947650117226028e-20,9.651404786385571200e-01
8.467741935483870386e-02,1.407228519024235807e-19,9.651404786385571200e-01
