x, u, time
2.500000000000000052e-03,3.592527803873694163e-14,2.920000000000142482e+00
7.499999999999999722e-03,5.885434991775308034e-14,2.920000000000142482e+00
1.250000000000000069e-02,8.583210692087760903e-14,2.920000000000142482e+00
1.749999999999999820e-02,1.350250473964218612e-13,2.920000000000142482e+00
2.249999999999999917e-02,2.495952839948410088e-13,2.920000000000142482e+00
2.750000000000000014e-02,3.726949856576972728e-13,2.920000000000142482e+00
3.250000000000000111e-02,5.164408299338181629e-13,2.920000000000142482e+00
3.750000000000000555e-02,9.539459480750080118e-13,2.920000000000142482e+00
4.250000000000000305e-02,1.625843194391331640e-12,2.920000000000142482e+00
4.750000000000000056e-02,2.176639900177627187e-12,2.920000000000142482e+00
5.250000000000000500e-02,3.447455161410748908e-12,2.920000000000142482e+00
5.750000000000000250e-02,6.466240008550518858e-12,2.920000000000142482e+00
6.250000000000000000e-02,9.751094522220861753e-12,2.920000000000142482e+00
6.750000000000000444e-02,1.343616285304685274e-11,2.920000000000142482e+00
7.250000000000000888e-02,2.349821869015857875e-11,2.920000000000142482e+00
7.749999999999999944e-02,4.108520223108859450e-11,2.920000000000142482e+00
8.250000000000000389e-02,5.904439580240203709e-11,2.920000000000142482e+00
8.750000000000000833e-02,8.796166713762539128e-11,2.920000000000142482e+00
9.249999999999999889e-02,1.561702836091485765e-10,2.920000000000142482e+00
9.750000000000000333e-02,2.582106430104681990e-10,2.920000000000142482e+00
1.025000000000000078e-01,3.760442625629283754e-10,2.920000000000142482e+00
1.074999999999999983e-01,5.904997701048206239e-10,2.920000000000142482e+00
1.125000000000000028e-01,1.028118226635405777e-09,2.920000000000142482e+00
1.175000000000000072e-01,1.665659410093089121e-09,2.920000000000142482e+00
1.224999999999999978e-01,2.502963993702493508e-09,2.920000000000142482e+00
1.275000000000000022e-01,4.001186230769818813e-09,2.920000000000142482e+00
1.325000000000000067e-01,6.804712917198974899e-09,2.920000000000142482e+00
1.375000000000000111e-01,1.101770771186713434e-08,2.920000000000142482e+00
1.425000000000000155e-01,1.696689374461749013e-08,2.920000000000142482e+00
1.474999999999999922e-01,2.704207628925779686e-08,2.920000000000142482e+00
1.524999999999999967e-01,4.497101211204239814e-08,2.920000000000142482e+00
1.575000000000000011e-01,7.300246703508855901e-08,2.920000000000142482e+00
1.625000000000000056e-01,1.141352111566889658e-07,2.920000000000142482e+00
1.675000000000000100e-01,1.802217705991561901e-07,2.920000000000142482e+00
1.725000000000000144e-01,2.932714409985044750e-07,2.920000000000142482e+00
1.775000000000000189e-01,4.754722482326459738e-07,2.920000000000142482e+00
1.824999999999999956e-01,7.508413811848605456e-07,2.920000000000142482e+00
1.875000000000000000e-01,1.176631516222885565e-06,2.920000000000142482e+00
1.925000000000000044e-01,1.872497836818898593e-06,2.920000000000142482e+00
1.975000000000000089e-01,3.003910699846286398e-06,2.920000000000142482e+00
2.025000000000000133e-01,4.761045933437719837e-06,2.920000000000142482e+00
2.075000000000000178e-01,7.439095361637053548e-06,2.920000000000142482e+00
2.124999999999999944e-01,1.161849179765657379e-05,2.920000000000142482e+00
2.174999999999999989e-01,1.827881574361288366e-05,2.920000000000142482e+00
2.225000000000000033e-01,2.876619065734923450e-05,2.920000000000142482e+00
2.275000000000000078e-01,4.486331423254269691e-05,2.920000000000142482e+00
2.325000000000000122e-01,6.931260998692833524e-05,2.920000000000142482e+00
2.375000000000000167e-01,1.067475904298104979e-04,2.920000000000142482e+00
2.424999999999999933e-01,1.645782780518001127e-04,2.920000000000142482e+00
2.474999999999999978e-01,2.535880702484992499e-04,2.920000000000142482e+00
2.525000000000000022e-01,3.886792985116740485e-04,2.920000000000142482e+00
2.575000000000000067e-01,5.906941335519632231e-04,2.920000000000142482e+00
2.625000000000000111e-01,8.903008877468642033e-04,2.920000000000142482e+00
2.675000000000000155e-01,1.334474396515195017e-03,2.920000000000142482e+00
2.725000000000000200e-01,1.994489981242789176e-03,2.920000000000142482e+00
2.775000000000000244e-01,2.972044878510459766e-03,2.920000000000142482e+00
2.825000000000000289e-01,4.400533706259981796e-03,2.920000000000142482e+00
2.875000000000000333e-01,6.444375520027964717e-03,2.920000000000142482e+00
2.924999999999999822e-01,9.305605736825548271e-03,2.920000000000142482e+00
2.974999999999999867e-01,1.324317196700288204e-02,2.920000000000142482e+00
3.024999999999999911e-01,1.859564135673279564e-02,2.920000000000142482e+00
3.074999999999999956e-01,2.578902038999943483e-02,2.920000000000142482e+00
3.125000000000000000e-01,3.532351424994217143e-02,2.920000000000142482e+00
3.175000000000000044e-01,4.775434789685881198e-02,2.920000000000142482e+00
3.225000000000000089e-01,6.368197053860366608e-02,2.920000000000142482e+00
3.275000000000000133e-01,8.374098342896915681e-02,2.920000000000142482e+00
3.325000000000000178e-01,1.085618378472204409e-01,2.920000000000142482e+00
3.375000000000000222e-01,1.387053754512357351e-01,2.920000000000142482e+00
3.425000000000000266e-01,1.746079441032992452e-01,2.920000000000142482e+00
3.475000000000000311e-01,2.165635572004936948e-01,2.920000000000142482e+00
3.525000000000000355e-01,2.647095710997876550e-01,2.920000000000142482e+00
3.574999999999999845e-01,3.189565488478258715e-01,2.920000000000142482e+00
3.624999999999999889e-01,3.788700276014463353e-01,2.920000000000142482e+00
3.674999999999999933e-01,4.436017446873659065e-01,2.920000000000142482e+00
3.724999999999999978e-01,5.119468165988889652e-01,2.920000000000142482e+00
3.775000000000000022e-01,5.824596936557040472e-01,2.920000000000142482e+00
3.825000000000000067e-01,6.534651088437978261e-01,2.920000000000142482e+00
3.875000000000000111e-01,7.229116766639023250e-01,2.920000000000142482e+00
3.925000000000000155e-01,7.882559326838347591e-01,2.920000000000142482e+00
3.975000000000000200e-01,8.466531068280349626e-01,2.920000000000142482e+00
4.025000000000000244e-01,8.955019645648616411e-01,2.920000000000142482e+00
4.075000000000000289e-01,9.330270503681001859e-01,2.920000000000142482e+00
4.125000000000000333e-01,9.584603738856065647e-01,2.920000000000142482e+00
4.175000000000000377e-01,9.716762592843973811e-01,2.920000000000142482e+00
4.224999999999999867e-01,9.725931433068769616e-01,2.920000000000142482e+00
4.274999999999999911e-01,9.608556287304363952e-01,2.920000000000142482e+00
4.324999999999999956e-01,9.360632565863908905e-01,2.920000000000142482e+00
4.375000000000000000e-01,8.983512495046331869e-01,2.920000000000142482e+00
4.425000000000000044e-01,8.488608015638715587e-01,2.920000000000142482e+00
4.475000000000000089e-01,7.897601189482963413e-01,2.920000000000142482e+00
4.525000000000000133e-01,7.238348113605422851e-01,2.920000000000142482e+00
4.575000000000000178e-01,6.539390790901634665e-01,2.920000000000142482e+00
4.625000000000000222e-01,5.826052341163311388e-01,2.920000000000142482e+00
4.675000000000000266e-01,5.119173894716969597e-01,2.920000000000142482e+00
4.725000000000000311e-01,4.435629278854966162e-01,2.920000000000142482e+00
4.775000000000000355e-01,3.789158115968025986e-01,2.920000000000142482e+00
