x, u, time
4.003202562049639444e-04,3.544589326229814485e-01,4.416022810290293754e-01
1.200960768614891833e-03,3.445208217977087095e-01,4.416022810290293754e-01
2.001601281024820156e-03,3.347325818442659640e-01,4.416022810290293754e-01
2.802241793434748045e-03,3.250973757818265697e-01,4.416022810290293754e-01
3.602882305844675934e-03,3.156181021806160336e-01,4.416022810290293754e-01
4.403522818254604690e-03,3.062973983794609056e-01,4.416022810290293754e-01
5.204163330664531711e-03,2.971376441050110340e-01,4.416022810290293754e-01
6.004803843074460468e-03,2.881409654727190017e-01,4.416022810290293754e-01
6.805444355484387489e-03,2.793092393492083159e-01,4.416022810290293754e-01
7.606084867894316245e-03,2.706440980552566322e-01,4.416022810290293754e-01
8.406725380304245002e-03,2.621469343885157177e-01,4.416022810290293754e-01
9.207365892714172023e-03,2.538189069446371571e-01,4.416022810290293754e-01
1.000800640512410078e-02,2.456609457155386478e-01,4.416022810290293754e-01
1.080864691753402780e-02,2.376737579433956804e-01,4.416022810290293754e-01
1.160928742994395656e-02,2.298578342089134252e-01,4.416022810290293754e-01
1.240992794235388358e-02,2.222134547325758935e-01,4.416022810290293754e-01
1.321056845476381233e-02,2.147406958676301714e-01,4.416022810290293754e-01
1.401120896717374109e-02,2.074394367637605319e-01,4.416022810290293754e-01
1.481184947958366811e-02,2.003093661806930326e-01,4.416022810290293754e-01
1.561248999199359687e-02,1.933499894311860867e-01,4.416022810290293754e-01
1.641313050440352389e-02,1.865606354333497474e-01,4.416022810290293754e-01
1.721377101681344918e-02,1.799404638524490507e-01,4.416022810290293754e-01
1.801441152922337793e-02,1.734884723130151185e-01,4.416022810290293754e-01
1.881505204163330669e-02,1.672035036623101545e-01,4.416022810290293754e-01
1.961569255404323545e-02,1.610842532670104243e-01,4.416022810290293754e-01
2.041633306645316420e-02,1.551292763252855311e-01,4.416022810290293754e-01
2.121697357886308949e-02,1.493369951772069437e-01,4.416022810290293754e-01
2.201761409127301825e-02,1.437057065969669645e-01,4.416022810290293754e-01
2.281825460368294700e-02,1.382335890511229015e-01,4.416022810290293754e-01
2.361889511609287576e-02,1.329187099076200307e-01,4.416022810290293754e-01
2.441953562850280104e-02,1.277590325812318350e-01,4.416022810290293754e-01
2.522017614091272980e-02,1.227524236015979792e-01,4.416022810290293754e-01
2.602081665332265856e-02,1.178966595908836762e-01,4.416022810290293754e-01
2.682145716573258731e-02,1.131894341387758990e-01,4.416022810290293754e-01
2.762209767814251607e-02,1.086283645632911549e-01,4.416022810290293754e-01
2.842273819055244136e-02,1.042109985466304484e-01,4.416022810290293754e-01
2.922337870296237011e-02,9.993482063607078691e-02,4.416022810290293754e-01
3.002401921537229887e-02,9.579725860062675291e-02,4.416022810290293754e-01
3.082465972778222763e-02,9.179568963500100987e-02,4.416022810290293754e-01
