x, u, time
8.064516129032258058e-04,4.170131597542367864e-09,7.544224765813707378e-01
2.419354838709677092e-03,5.325776227490143093e-09,7.544224765813707378e-01
4.032258064516128920e-03,6.791080009606079145e-09,7.544224765813707378e-01
5.645161290322580315e-03,8.646045961099470824e-09,7.544224765813707378e-01
7.258064516129031710e-03,1.099053859196824246e-08,7.544224765813707378e-01
8.870967741935483972e-03,1.394900202800723408e-08,7.544224765813707378e-01
1.048387096774193450e-02,1.767624485165360855e-08,7.544224765813707378e-01
1.209677419354838503e-02,2.236451958238691384e-08,7.544224765813707378e-01
1.370967741935483729e-02,2.825217029570247592e-08,7.544224765813707378e-01
1.532258064516128955e-02,3.563417586566849218e-08,7.544224765813707378e-01
1.693548387096774008e-02,4.487498010950307945e-08,7.544224765813707378e-01
1.854838709677418887e-02,5.642407531325729851e-08,7.544224765813707378e-01
2.016129032258064113e-02,7.083489404898628237e-08,7.544224765813707378e-01
2.177419354838709339e-02,8.878766792651560446e-08,7.544224765813707378e-01
2.338709677419354219e-02,1.111170333002924256e-07,7.544224765813707378e-01
2.499999999999999445e-02,1.388453056149382085e-07,7.544224765813707378e-01
2.661290322580644671e-02,1.732225089872336330e-07,7.544224765813707378e-01
2.822580645161289897e-02,2.157744391025756251e-07,7.544224765813707378e-01
2.983870967741935123e-02,2.683602592408258023e-07,7.544224765813707378e-01
3.145161290322580350e-02,3.332413853294347570e-07,7.544224765813707378e-01
3.306451612903225923e-02,4.131637108602703648e-07,7.544224765813707378e-01
3.467741935483870802e-02,5.114555612491593403e-07,7.544224765813707378e-01
3.629032258064515681e-02,6.321441551627136848e-07,7.544224765813707378e-01
3.790322580645161255e-02,7.800937933439370804e-07,7.544224765813707378e-01
3.951612903225806134e-02,9.611694998513612915e-07,7.544224765813707378e-01
4.112903225806451013e-02,1.182430413148760582e-06,7.544224765813707378e-01
4.274193548387096586e-02,1.452357872330438273e-06,7.544224765813707378e-01
4.435483870967741465e-02,1.781123874515219623e-06,7.544224765813707378e-01
4.596774193548386345e-02,2.180906400999987274e-06,7.544224765813707378e-01
4.758064516129031918e-02,2.666259030301066878e-06,7.544224765813707378e-01
4.919354838709676797e-02,3.254543284066294542e-06,7.544224765813707378e-01
5.080645161290322370e-02,3.966433295396142080e-06,7.544224765813707378e-01
5.241935483870967249e-02,4.826503656651261611e-06,7.544224765813707378e-01
5.403225806451612129e-02,5.863912703340481736e-06,7.544224765813707378e-01
5.564516129032257702e-02,7.113195029683201954e-06,7.544224765813707378e-01
5.725806451612902581e-02,8.615178716672553891e-06,7.544224765813707378e-01
5.887096774193548154e-02,1.041804459063878926e-05,7.544224765813707378e-01
6.048387096774193034e-02,1.257854682375914910e-05,7.544224765813707378e-01
6.209677419354837913e-02,1.516341634025715321e-05,7.544224765813707378e-01
6.370967741935483486e-02,1.825097080358468007e-05,7.544224765813707378e-01
6.532258064516129059e-02,2.193295742842368848e-05,7.544224765813707378e-01
6.693548387096773244e-02,2.631665748147309775e-05,7.544224765813707378e-01
6.854838709677418818e-02,3.152728409759127548e-05,7.544224765813707378e-01
7.016129032258064391e-02,3.771070792945658878e-05,7.544224765813707378e-01
7.177419354838708576e-02,4.503654815116448081e-05,7.544224765813707378e-01
7.338709677419354149e-02,5.370166942509471594e-05,7.544224765813707378e-01
7.499999999999999722e-02,6.393412858671927680e-05,7.544224765813707378e-01
7.661290322580643908e-02,7.599761796660506352e-05,7.544224765813707378e-01
7.822580645161289481e-02,9.019645540793030816e-05,7.544224765813707378e-01
7.983870967741935054e-02,1.068811740982621421e-04,7.544224765813707378e-01
