x, u, time
4.003202562049639444e-04,1.039572009908312839e-09,2.378203603741297356e-01
1.200960768614891833e-03,9.161985304911752640e-10,2.378203603741297356e-01
2.001601281024820156e-03,8.071561682745069617e-10,2.378203603741297356e-01
2.802241793434748045e-03,7.108181608426861181e-10,2.378203603741297356e-01
3.602882305844675934e-03,6.257378511157239467e-10,2.378203603741297356e-01
4.403522818254604690e-03,5.506292828690556764e-10,2.378203603741297356e-01
5.204163330664531711e-03,4.843498251329582545e-10,2.378203603741297356e-01
6.004803843074460468e-03,4.258846203029124402e-10,2.378203603741297356e-01
6.805444355484387489e-03,3.743326707717191265e-10,2.378203603741297356e-01
7.606084867894316245e-03,3.288943970111038783e-10,2.378203603741297356e-01
8.406725380304245002e-03,2.888605164489753727e-10,2.378203603741297356e-01
9.207365892714172023e-03,2.536021073605600060e-10,2.378203603741297356e-01
1.000800640512410078e-02,2.225617354555616104e-10,2.378203603741297356e-01
1.080864691753402780e-02,1.952455330264394042e-10,2.378203603741297356e-01
1.160928742994395656e-02,1.712161315408126753e-10,2.378203603741297356e-01
1.240992794235388358e-02,1.500863585201842379e-10,2.378203603741297356e-01
1.321056845476381233e-02,1.315136185447701667e-10,2.378203603741297356e-01
1.401120896717374109e-02,1.151948863487392507e-10,2.378203603741297356e-01
1.481184947958366811e-02,1.008622473026929410e-10,2.378203603741297356e-01
1.561248999199359687e-02,8.827892719444096395e-11,2.378203603741297356e-01
1.641313050440352389e-02,7.723575918239045325e-11,2.378203603741297356e-01
1.721377101681344918e-02,6.754804116950545247e-11,2.378203603741297356e-01
1.801441152922337793e-02,5.905274168566587282e-11,2.378203603741297356e-01
1.881505204163330669e-02,5.160601672310221219e-11,2.378203603741297356e-01
1.961569255404323545e-02,4.508100388963758100e-11,2.378203603741297356e-01
2.041633306645316420e-02,3.936586376980167694e-11,2.378203603741297356e-01
2.121697357886308949e-02,3.436204155253988609e-11,2.378203603741297356e-01
2.201761409127301825e-02,2.998272483097583836e-11,2.378203603741297356e-01
2.281825460368294700e-02,2.615147603583124480e-11,2.378203603741297356e-01
2.361889511609287576e-02,2.280102025826074002e-11,2.378203603741297356e-01
2.441953562850280104e-02,1.987217127576675327e-11,2.378203603741297356e-01
2.522017614091272980e-02,1.731288043999061365e-11,2.378203603741297356e-01
2.602081665332265856e-02,1.507739473868360513e-11,2.378203603741297356e-01
2.682145716573258731e-02,1.312551182519287255e-11,2.378203603741297356e-01
2.762209767814251607e-02,1.142192113472616989e-11,2.378203603741297356e-01
2.842273819055244136e-02,9.935621393107020780e-12,2.378203603741297356e-01
2.922337870296237011e-02,8.639405884871734061e-12,2.378203603741297356e-01
3.002401921537229887e-02,7.509407796147234187e-12,2.378203603741297356e-01
3.082465972778222763e-02,6.524698795309760285e-12,2.378203603741297356e-01
3.162530024019215291e-02,5.666934771343172944e-12,2.378203603741297356e-01
3.242594075260208514e-02,4.920043325466511293e-12,2.378203603741297356e-01
3.322658126501201042e-02,4.269948214401007030e-12,2.378203603741297356e-01
3.402722177742193571e-02,3.704326481200257301e-12,2.378203603741297356e-01
3.482786228983186794e-02,3.212394488697816468e-12,2.378203603741297356e-01
3.562850280224179322e-02,2.784719497478964718e-12,2.378203603741297356e-01
3.642914331465172545e-02,2.413053810375376784e-12,2.378203603741297356e-01
3.722978382706165074e-02,2.090188843777229854e-12,2.378203603741297356e-01
3.803042433947157602e-02,1.809826786998963149e-12,2.378203603741297356e-01
3.883106485188150825e-02,1.566467778528184025e-12,2.378203603741297356e-01
3.963170536429143354e-02,1.355310765805418013e-12,2.378203603741297356e-01
4.043234587670136576e-02,1.172166426440585321e-12,2.378203603741297356e-01
4.123298638911129105e-02,1.013380716347213674e-12,2.378203603741297356e-01
4.203362690152121633e-02,8.757677767410164129e-13,2.378203603741297356e-01
4.283426741393114856e-02,7.565510796120048347e-13,2.378203603741297356e-01
4.363490792634107385e-02,6.533118221997479698e-13,2.378203603741297356e-01
4.443554843875099913e-02,5.639436970226851938e-13,2.378203603741297356e-01
4.523618895116093136e-02,4.866132667819934873e-13,2.378203603741297356e-01
4.603682946357085665e-02,4.197252644478655066e-13,2.378203603741297356e-01
4.683746997598078887e-02,3.618922193545869906e-13,2.378203603741297356e-01
4.763811048839071416e-02,3.119078813511451144e-13,2.378203603741297356e-01
4.843875100080063945e-02,2.687239780199648384e-13,2.378203603741297356e-01
4.923939151321057167e-02,2.314298956189013956e-13,2.378203603741297356e-01
5.004003202562049696e-02,1.992349235486908811e-13,2.378203603741297356e-01
5.084067253803042918e-02,1.714527455381876635e-13,2.378203603741297356e-01
5.164131305044035447e-02,1.474878990287915212e-13,2.378203603741297356e-01
5.244195356285027976e-02,1.268239580117334193e-13,2.378203603741297356e-01
5.324259407526021198e-02,1.090132243459653575e-13,2.378203603741297356e-01
5.404323458767013727e-02,9.366773882156456363e-14,2.378203603741297356e-01
5.484387510008006950e-02,8.045144634308515497e-14,2.378203603741297356e-01
5.564451561248999478e-02,6.907336995255406980e-14,2.378203603741297356e-01
5.644515612489992007e-02,5.928166631516077757e-14,2.378203603741297356e-01
5.724579663730985229e-02,5.085845103784340429e-14,2.378203603741297356e-01
5.804643714971977758e-02,4.361529603528471575e-14,2.378203603741297356e-01
5.884707766212970981e-02,3.738931332347764234e-14,2.378203603741297356e-01
5.964771817453963509e-02,3.203975030671757262e-14,2.378203603741297356e-01
6.044835868694956038e-02,2.744503100523597985e-14,2.378203603741297356e-01
6.124899919935949261e-02,2.350018590317501892e-14,2.378203603741297356e-01
6.204963971176941789e-02,2.011462031757467889e-14,2.378203603741297356e-01
6.285028022417935012e-02,1.721017751984719724e-14,2.378203603741297356e-01
6.365092073658927541e-02,1.471945838906514052e-14,2.378203603741297356e-01
6.445156124899921457e-02,1.258436423586446619e-14,2.378203603741297356e-01
6.525220176140913986e-02,1.075483369034415220e-14,2.378203603741297356e-01
6.605284227381906514e-02,9.187748270594696765e-15,2.378203603741297356e-01
6.685348278622899043e-02,7.845984505305747224e-15,2.378203603741297356e-01
6.765412329863891572e-02,6.697593331389177966e-15,2.378203603741297356e-01
6.845476381104885488e-02,5.715089976039958041e-15,2.378203603741297356e-01
6.925540432345878017e-02,4.874839706404885740e-15,2.378203603741297356e-01
7.005604483586870546e-02,4.156526727980021776e-15,2.378203603741297356e-01
7.085668534827863074e-02,3.542695169256836467e-15,2.378203603741297356e-01
7.165732586068855603e-02,3.018352535062343052e-15,2.378203603741297356e-01
7.245796637309849519e-02,2.570627270925872063e-15,2.378203603741297356e-01
7.325860688550842048e-02,2.188473178843534312e-15,2.378203603741297356e-01
7.405924739791834577e-02,1.862414381366790092e-15,2.378203603741297356e-01
7.485988791032827105e-02,1.584325363862910545e-15,2.378203603741297356e-01
7.566052842273819634e-02,1.347241349736344473e-15,2.378203603741297356e-01
7.646116893514813551e-02,1.145194894074452262e-15,2.378203603741297356e-01
7.726180944755806079e-02,9.730751295983438935e-16,2.378203603741297356e-01
7.806244995996798608e-02,8.265065754756193457e-16,2.378203603741297356e-01
7.886309047237791137e-02,7.017448336825598446e-16,2.378203603741297356e-01
7.966373098478783665e-02,5.955868572358407104e-16,2.378203603741297356e-01
8.046437149719777582e-02,5.052937867781545849e-16,2.378203603741297356e-01
8.126501200960770110e-02,4.285246228431851760e-16,2.378203603741297356e-01
8.206565252201762639e-02,3.632792360071512390e-16,2.378203603741297356e-01
8.286629303442755168e-02,3.078494207407551998e-16,2.378203603741297356e-01
8.366693354683747696e-02,2.607768751910271942e-16,2.378203603741297356e-01
8.446757405924741613e-02,2.208171419115081905e-16,2.378203603741297356e-01
8.526821457165734142e-02,1.869086768254607733e-16,2.378203603741297356e-01
8.606885508406726670e-02,1.581463281567879997e-16,2.378203603741297356e-01
8.686949559647719199e-02,1.337586060522219290e-16,2.378203603741297356e-01
8.767013610888711728e-02,1.130882091969099732e-16,2.378203603741297356e-01
8.847077662129704256e-02,9.557534867754204490e-17,2.378203603741297356e-01
8.927141713370698173e-02,8.074347322380228663e-17,2.378203603741297356e-01
9.007205764611690701e-02,6.818705510832313028e-17,2.378203603741297356e-01
9.087269815852683230e-02,5.756114357881955872e-17,2.378203603741297356e-01
9.167333867093675759e-02,4.857243375059757965e-17,2.378203603741297356e-01
9.247397918334668288e-02,4.097163428596078125e-17,2.378203603741297356e-01
9.327461969575662204e-02,3.454694769488330705e-17,2.378203603741297356e-01
9.407526020816654733e-02,2.911850337276523335e-17,2.378203603741297356e-01
9.487590072057647261e-02,2.453360612157091686e-17,2.378203603741297356e-01
9.567654123298639790e-02,2.066268237879791629e-17,2.378203603741297356e-01
9.647718174539632319e-02,1.739582313623968708e-17,2.378203603741297356e-01
9.727782225780626235e-02,1.463983694102433978e-17,2.378203603741297356e-01
9.807846277021618764e-02,1.231573875821807618e-17,2.378203603741297356e-01
