x, u, time
2.625000000000000111e-01,7.930049369846534490e-12,7.429999999998601723e+00
2.675000000000000155e-01,3.206251885959924878e-12,7.429999999998601723e+00
2.725000000000000200e-01,1.107953829073604737e-12,7.429999999998601723e+00
2.775000000000000244e-01,4.801689074644105321e-13,7.429999999998601723e+00
2.825000000000000289e-01,4.182518073555818617e-13,7.429999999998601723e+00
2.875000000000000333e-01,4.103194838117431836e-13,7.429999999998601723e+00
2.924999999999999822e-01,3.399859993789541305e-13,7.429999999998601723e+00
2.974999999999999867e-01,2.132169664094042723e-13,7.429999999998601723e+00
3.024999999999999911e-01,9.034935619547997572e-14,7.429999999998601723e+00
3.074999999999999956e-01,1.954285969045789812e-14,7.429999999998601723e+00
3.125000000000000000e-01,4.189513602796591441e-15,7.429999999998601723e+00
3.175000000000000044e-01,4.176610222681999084e-15,7.429999999998601723e+00
3.225000000000000089e-01,4.080575446692283117e-15,7.429999999998601723e+00
3.275000000000000133e-01,3.329721555696733108e-15,7.429999999998601723e+00
3.325000000000000178e-01,2.063473197819830438e-15,7.429999999998601723e+00
3.375000000000000222e-01,8.651363772176142759e-16,7.429999999998601723e+00
3.425000000000000266e-01,1.848465710466643097e-16,7.429999999998601723e+00
3.475000000000000311e-01,4.156317578172739546e-17,7.429999999998601723e+00
3.525000000000000355e-01,4.146095862581194463e-17,7.429999999998601723e+00
3.574999999999999845e-01,4.127405614494455210e-17,7.429999999998601723e+00
3.624999999999999889e-01,4.098311071832423263e-17,7.429999999998601723e+00
3.674999999999999933e-01,4.130123010251773880e-17,7.429999999998601723e+00
3.724999999999999978e-01,4.448918823384680078e-17,7.429999999998601723e+00
3.775000000000000022e-01,4.633895781351862395e-17,7.429999999998601723e+00
3.825000000000000067e-01,4.692181594548629185e-17,7.429999999998601723e+00
3.875000000000000111e-01,7.002571924659401179e-17,7.429999999998601723e+00
3.925000000000000155e-01,1.193371912607563604e-16,7.429999999998601723e+00
3.975000000000000200e-01,1.376541655436061381e-16,7.429999999998601723e+00
4.025000000000000244e-01,1.459727506234790576e-16,7.429999999998601723e+00
4.075000000000000289e-01,3.130136765987243062e-16,7.429999999998601723e+00
4.125000000000000333e-01,5.887236172481086951e-16,7.429999999998601723e+00
4.175000000000000377e-01,6.832310188717171699e-16,7.429999999998601723e+00
4.224999999999999867e-01,7.296537107493100388e-16,7.429999999998601723e+00
4.274999999999999911e-01,1.567652853397526714e-15,7.429999999998601723e+00
4.324999999999999956e-01,2.941696276236117759e-15,7.429999999998601723e+00
4.375000000000000000e-01,3.445671127156121364e-15,7.429999999998601723e+00
4.425000000000000044e-01,3.627002058310141999e-15,7.429999999998601723e+00
4.475000000000000089e-01,7.448644523330604126e-15,7.429999999998601723e+00
4.525000000000000133e-01,1.430442124382176169e-14,7.429999999998601723e+00
4.575000000000000178e-01,1.727260830225060986e-14,7.429999999998601723e+00
4.625000000000000222e-01,1.783295284177946813e-14,7.429999999998601723e+00
4.675000000000000266e-01,3.366328629971857570e-14,7.429999999998601723e+00
4.725000000000000311e-01,6.810606986335140648e-14,7.429999999998601723e+00
4.775000000000000355e-01,8.719540687479089623e-14,7.429999999998601723e+00
4.824999999999999845e-01,8.887254547969159336e-14,7.429999999998601723e+00
4.874999999999999889e-01,1.458449604269074680e-13,7.429999999998601723e+00
4.924999999999999933e-01,3.145466870852751112e-13,7.429999999998601723e+00
4.974999999999999978e-01,4.384020459711698755e-13,7.429999999998601723e+00
5.024999999999999467e-01,4.484399496445369305e-13,7.429999999998601723e+00
5.074999999999999512e-01,6.212339881682396038e-13,7.429999999998601723e+00
5.124999999999999556e-01,1.379237607245111524e-12,7.429999999998601723e+00
5.174999999999999600e-01,2.168625916568124621e-12,7.429999999998601723e+00
5.224999999999999645e-01,2.332579824460001757e-12,7.429999999998601723e+00
5.274999999999999689e-01,2.601132201436824338e-12,7.429999999998601723e+00
5.324999999999999734e-01,5.619330543948686278e-12,7.429999999998601723e+00
5.374999999999999778e-01,1.032790800094335326e-11,7.429999999998601723e+00
5.424999999999999822e-01,1.245301409341220073e-11,7.429999999998601723e+00
5.474999999999999867e-01,1.270876173419079313e-11,7.429999999998601723e+00
5.524999999999999911e-01,2.151908650454759641e-11,7.429999999998601723e+00
5.574999999999999956e-01,4.530859597862698455e-11,7.429999999998601723e+00
5.625000000000000000e-01,6.415330012195627641e-11,7.429999999998601723e+00
5.675000000000000044e-01,6.645763066953914001e-11,7.429999999998601723e+00
5.725000000000000089e-01,8.038641221751617938e-11,7.429999999998601723e+00
5.775000000000000133e-01,1.775665857578432060e-10,7.429999999998601723e+00
5.824999999999999067e-01,3.272956819366208256e-10,7.429999999998601723e+00
5.874999999999999112e-01,4.212689376574673814e-10,7.429999999998601723e+00
5.924999999999999156e-01,4.729341194372763599e-10,7.429999999998601723e+00
5.974999999999999201e-01,7.199335524115509935e-10,7.429999999998601723e+00
6.024999999999999245e-01,1.381320809657657482e-09,7.429999999998601723e+00
6.074999999999999289e-01,2.306066602265620226e-09,7.429999999998601723e+00
6.124999999999999334e-01,3.134970956530340584e-09,7.429999999998601723e+00
6.174999999999999378e-01,4.058707386775190570e-09,7.429999999998601723e+00
6.224999999999999423e-01,6.193533913711553680e-09,7.429999999998601723e+00
6.274999999999999467e-01,1.066923644818740860e-08,7.429999999998601723e+00
6.324999999999999512e-01,1.732008456245118768e-08,7.429999999998601723e+00
6.374999999999999556e-01,2.519575607009102123e-08,7.429999999998601723e+00
6.424999999999999600e-01,3.534104237872284891e-08,7.429999999998601723e+00
6.474999999999999645e-01,5.276416291273329658e-08,7.429999999998601723e+00
6.524999999999999689e-01,8.426549103836466478e-08,7.429999999998601723e+00
6.574999999999999734e-01,1.339080267414300927e-07,7.429999999998601723e+00
6.624999999999999778e-01,2.027877797672224008e-07,7.429999999998601723e+00
6.674999999999999822e-01,2.969230908548195361e-07,7.429999999998601723e+00
6.724999999999999867e-01,4.378571454625881955e-07,7.429999999998601723e+00
6.774999999999999911e-01,6.656439411603369568e-07,7.429999999998601723e+00
6.824999999999999956e-01,1.030677991548177522e-06,7.429999999998601723e+00
6.875000000000000000e-01,1.584010645511304204e-06,7.429999999998601723e+00
6.925000000000000044e-01,2.383757963778018001e-06,7.429999999998601723e+00
6.975000000000000089e-01,3.531292016448037037e-06,7.429999999998601723e+00
7.025000000000000133e-01,5.233604096235944199e-06,7.429999999998601723e+00
7.074999999999999067e-01,7.860304164285940759e-06,7.429999999998601723e+00
7.124999999999999112e-01,1.194746017338293747e-05,7.429999999998601723e+00
7.174999999999999156e-01,1.814233057758965880e-05,7.429999999998601723e+00
7.224999999999999201e-01,2.719737466949570927e-05,7.429999999998601723e+00
7.274999999999999245e-01,4.020915537447133958e-05,7.429999999998601723e+00
7.324999999999999289e-01,5.918506142093450396e-05,7.429999999998601723e+00
7.374999999999999334e-01,8.769129789306389256e-05,7.429999999998601723e+00
7.424999999999999378e-01,1.311135324453013124e-04,7.429999999998601723e+00
7.474999999999999423e-01,1.963896458008884802e-04,7.429999999998601723e+00
7.524999999999999467e-01,2.919245372614060374e-04,7.429999999998601723e+00
7.574999999999999512e-01,4.289843130246723561e-04,7.429999999998601723e+00
7.624999999999999556e-01,6.252871603641766687e-04,7.429999999998601723e+00
7.674999999999999600e-01,9.098947461803071719e-04,7.429999999998601723e+00
7.724999999999999645e-01,1.327339177396170532e-03,7.429999999998601723e+00
7.774999999999999689e-01,1.939688122657314603e-03,7.429999999998601723e+00
7.824999999999999734e-01,2.827645940980165907e-03,7.429999999998601723e+00
7.874999999999999778e-01,4.093604995559396026e-03,7.429999999998601723e+00
7.924999999999999822e-01,5.868887655713752975e-03,7.429999999998601723e+00
7.974999999999999867e-01,8.324830631904905215e-03,7.429999999998601723e+00
8.024999999999999911e-01,1.168532074783357882e-02,7.429999999998601723e+00
8.074999999999999956e-01,1.623825283012424528e-02,7.429999999998601723e+00
8.125000000000000000e-01,2.234375234358805529e-02,7.429999999998601723e+00
8.175000000000000044e-01,3.043599176344293986e-02,7.429999999998601723e+00
8.225000000000000089e-01,4.101418756844796981e-02,7.429999999998601723e+00
8.275000000000000133e-01,5.462065141506901311e-02,7.429999999998601723e+00
8.325000000000000178e-01,7.181056404727013953e-02,7.429999999998601723e+00
8.374999999999999112e-01,9.312372308320665537e-02,7.429999999998601723e+00
8.424999999999999156e-01,1.190648817637145057e-01,7.429999999998601723e+00
8.474999999999999201e-01,1.500863938646804507e-01,7.429999999998601723e+00
8.524999999999999245e-01,1.865567552630850168e-01,7.429999999998601723e+00
8.574999999999999289e-01,2.287051131481253607e-01,7.429999999998601723e+00
8.624999999999999334e-01,2.765536652428293718e-01,7.429999999998601723e+00
8.674999999999999378e-01,3.298665120888598090e-01,7.429999999998601723e+00
8.724999999999999423e-01,3.881334301826521171e-01,7.429999999998601723e+00
8.774999999999999467e-01,4.505732244022503941e-01,7.429999999998601723e+00
8.824999999999999512e-01,5.161169015312435659e-01,7.429999999998601723e+00
8.874999999999999556e-01,5.833494971409399765e-01,7.429999999998601723e+00
8.924999999999999600e-01,6.504492947763704791e-01,7.429999999998601723e+00
8.974999999999999645e-01,7.152126473822154606e-01,7.429999999998601723e+00
9.024999999999999689e-01,7.752389906808830888e-01,7.429999999998601723e+00
9.074999999999999734e-01,8.282534478323994032e-01,7.429999999998601723e+00
9.124999999999999778e-01,8.724431873767075629e-01,7.429999999998601723e+00
9.174999999999999822e-01,9.066267273150657724e-01,7.429999999998601723e+00
9.224999999999999867e-01,9.301886225372795192e-01,7.429999999998601723e+00
9.274999999999999911e-01,9.427943494030099902e-01,7.429999999998601723e+00
9.324999999999999956e-01,9.441596426332939940e-01,7.429999999998601723e+00
9.375000000000000000e-01,9.338841541083447995e-01,7.429999999998601723e+00
9.425000000000000044e-01,9.117620409183539998e-01,7.429999999998601723e+00
9.475000000000000089e-01,8.778075325563946540e-01,7.429999999998601723e+00
9.525000000000000133e-01,8.330964828525621035e-01,7.429999999998601723e+00
9.575000000000000178e-01,7.787795570267004308e-01,7.429999999998601723e+00
9.624999999999999112e-01,7.179684736609370788e-01,7.429999999998601723e+00
9.674999999999999156e-01,6.515231843560738145e-01,7.429999999998601723e+00
9.724999999999999201e-01,5.850687459946054547e-01,7.429999999998601723e+00
9.774999999999999245e-01,5.148705058051521455e-01,7.429999999998601723e+00
9.824999999999999289e-01,4.537645344273780745e-01,7.429999999998601723e+00
9.874999999999999334e-01,3.824887772190805335e-01,7.429999999998601723e+00
9.924999999999999378e-01,3.400170528736113917e-01,7.429999999998601723e+00
9.975000000000000533e-01,2.538224311956022161e-01,7.429999999998601723e+00
