x, u, time
8.064516129032258058e-04,5.942053580209858450e-21,8.949011446194949926e-01
2.419354838709677092e-03,8.689619378567660863e-21,8.949011446194949926e-01
4.032258064516128920e-03,1.268795947920547461e-20,8.949011446194949926e-01
5.645161290322580315e-03,1.849735258208373978e-20,8.949011446194949926e-01
7.258064516129031710e-03,2.692489723929728758e-20,8.949011446194949926e-01
8.870967741935483972e-03,3.913137854728859502e-20,8.949011446194949926e-01
1.048387096774193450e-02,5.678358154812214403e-20,8.949011446194949926e-01
1.209677419354838503e-02,8.227102032757252172e-20,8.949011446194949926e-01
1.370967741935483729e-02,1.190138164036222171e-19,8.949011446194949926e-01
1.532258064516128955e-02,1.718993387802174964e-19,8.949011446194949926e-01
1.693548387096774008e-02,2.479004335994590294e-19,8.949011446194949926e-01
1.854838709677418887e-02,3.569493155726537706e-19,8.949011446194949926e-01
2.016129032258064113e-02,5.131708034601826836e-19,8.949011446194949926e-01
2.177419354838709339e-02,7.366197804401476287e-19,8.949011446194949926e-01
2.338709677419354219e-02,1.055724982805866974e-18,8.949011446194949926e-01
2.499999999999999445e-02,1.510720560947814534e-18,8.949011446194949926e-01
2.661290322580644671e-02,2.158456671996049371e-18,8.949011446194949926e-01
2.822580645161289897e-02,3.079132093520144238e-18,8.949011446194949926e-01
2.983870967741935123e-02,4.385701123275458506e-18,8.949011446194949926e-01
3.145161290322580350e-02,6.236995169921114450e-18,8.949011446194949926e-01
3.306451612903225923e-02,8.855995466863031379e-18,8.949011446194949926e-01
3.467741935483870802e-02,1.255523669449822057e-17,8.949011446194949926e-01
3.629032258064515681e-02,1.777206546875728275e-17,8.949011446194949926e-01
3.790322580645161255e-02,2.511749506964068688e-17,8.949011446194949926e-01
3.951612903225806134e-02,3.544378631391781102e-17,8.949011446194949926e-01
4.112903225806451013e-02,4.993777613690545919e-17,8.949011446194949926e-01
4.274193548387096586e-02,7.024954798013541021e-17,8.949011446194949926e-01
4.435483870967741465e-02,9.866953034284320904e-17,8.949011446194949926e-01
4.596774193548386345e-02,1.383718422376634252e-16,8.949011446194949926e-01
4.758064516129031918e-02,1.937481057481170419e-16,8.949011446194949926e-01
4.919354838709676797e-02,2.708645896399856154e-16,8.949011446194949926e-01
5.080645161290322370e-02,3.780871986032814444e-16,8.949011446194949926e-01
5.241935483870967249e-02,5.269344980744288331e-16,8.949011446194949926e-01
5.403225806451612129e-02,7.332400172488208263e-16,8.949011446194949926e-01
5.564516129032257702e-02,1.018733296672062956e-15,8.949011446194949926e-01
5.725806451612902581e-02,1.413186916265880122e-15,8.949011446194949926e-01
5.887096774193548154e-02,1.957327192145046424e-15,8.949011446194949926e-01
6.048387096774193034e-02,2.706773503315717441e-15,8.949011446194949926e-01
6.209677419354837913e-02,3.737360747576709539e-15,8.949011446194949926e-01
6.370967741935483486e-02,5.152318382775151496e-15,8.949011446194949926e-01
6.532258064516129059e-02,7.091937263461221415e-15,8.949011446194949926e-01
6.693548387096773244e-02,9.746564306286722431e-15,8.949011446194949926e-01
6.854838709677418818e-02,1.337404093820772431e-14,8.949011446194949926e-01
7.016129032258064391e-02,1.832306519191117000e-14,8.949011446194949926e-01
7.177419354838708576e-02,2.506443639231150183e-14,8.949011446194949926e-01
7.338709677419354149e-02,3.423277091574255176e-14,8.949011446194949926e-01
7.499999999999999722e-02,4.668210322841756831e-14,8.949011446194949926e-01
7.661290322580643908e-02,6.355986746234589996e-14,8.949011446194949926e-01
7.822580645161289481e-02,8.640516749665860951e-14,8.949011446194949926e-01
7.983870967741935054e-02,1.172790862051836621e-13,8.949011446194949926e-01
8.145161290322579239e-02,1.589371836095203944e-13,8.949011446194949926e-01
8.306451612903224813e-02,2.150574513118994513e-13,8.949011446194949926e-01
8.467741935483870386e-02,2.905410344164002112e-13,8.949011446194949926e-01
8.629032258064514571e-02,3.919082675058883534e-13,8.949011446194949926e-01
8.790322580645160144e-02,5.278193364678980002e-13,8.949011446194949926e-01
8.951612903225805717e-02,7.097576036300029795e-13,8.949011446194949926e-01
9.112903225806449903e-02,9.529248665948595993e-13,8.949011446194949926e-01
9.274193548387095476e-02,1.277412254380856155e-12,8.949011446194949926e-01
9.435483870967741049e-02,1.709728974468857999e-12,8.949011446194949926e-01
9.596774193548386622e-02,2.284794817353651025e-12,8.949011446194949926e-01
9.758064516129030808e-02,3.048532594449932345e-12,8.949011446194949926e-01
9.919354838709676381e-02,4.061235281753771241e-12,8.949011446194949926e-01
1.008064516129032195e-01,5.401931761586322865e-12,8.949011446194949926e-01
1.024193548387096614e-01,7.174037446389890311e-12,8.949011446194949926e-01
1.040322580645161171e-01,9.512655164011212545e-12,8.949011446194949926e-01
1.056451612903225729e-01,1.259399175998735361e-11,8.949011446194949926e-01
1.072580645161290147e-01,1.664748224679249181e-11,8.949011446194949926e-01
1.088709677419354704e-01,2.197137260045144048e-11,8.949011446194949926e-01
1.104838709677419262e-01,2.895271263906548781e-11,8.949011446194949926e-01
1.120967741935483680e-01,3.809296190437413913e-11,8.949011446194949926e-01
1.137096774193548238e-01,5.004072654060261129e-11,8.949011446194949926e-01
1.153225806451612795e-01,6.563353911463591539e-11,8.949011446194949926e-01
1.169354838709677352e-01,8.595108490752156677e-11,8.949011446194949926e-01
1.185483870967741771e-01,1.123828903930962910e-10,8.949011446194949926e-01
1.201612903225806328e-01,1.467142504503860020e-10,8.949011446194949926e-01
1.217741935483870885e-01,1.912351145040080366e-10,8.949011446194949926e-01
1.233870967741935304e-01,2.488778197900242658e-10,8.949011446194949926e-01
1.249999999999999861e-01,3.233910026781269612e-10,8.949011446194949926e-01
1.266129032258064280e-01,4.195587973893773793e-10,8.949011446194949926e-01
1.282258064516128837e-01,5.434766190846084404e-10,8.949011446194949926e-01
