x, u, time
4.003202562049639444e-04,4.523053908287242297e-01,4.489740711754003910e-01
1.200960768614891833e-03,4.411835158332974016e-01,4.489740711754003910e-01
2.001601281024820156e-03,4.301696383787497746e-01,4.489740711754003910e-01
2.802241793434748045e-03,4.192694272213451923e-01,4.489740711754003910e-01
3.602882305844675934e-03,4.084882790830831611e-01,4.489740711754003910e-01
4.403522818254604690e-03,3.978313173493189803e-01,4.489740711754003910e-01
5.204163330664531711e-03,3.873033913183649424e-01,4.489740711754003910e-01
6.004803843074460468e-03,3.769090759905696641e-01,4.489740711754003910e-01
6.805444355484387489e-03,3.666526723833298806e-01,4.489740711754003910e-01
7.606084867894316245e-03,3.565382083573141458e-01,4.489740711754003910e-01
8.406725380304245002e-03,3.465694399383484336e-01,4.489740711754003910e-01
9.207365892714172023e-03,3.367498531185295629e-01,4.489740711754003910e-01
1.000800640512410078e-02,3.270826661191245099e-01,4.489740711754003910e-01
1.080864691753402780e-02,3.175708320973175125e-01,4.489740711754003910e-01
1.160928742994395656e-02,3.082170422780336483e-01,4.489740711754003910e-01
1.240992794235388358e-02,2.990237294914731558e-01,4.489740711754003910e-01
1.321056845476381233e-02,2.899930720965928077e-01,4.489740711754003910e-01
1.401120896717374109e-02,2.811269982702314096e-01,4.489740711754003910e-01
1.481184947958366811e-02,2.724271906411588895e-01,4.489740711754003910e-01
1.561248999199359687e-02,2.638950912482647682e-01,4.489740711754003910e-01
1.641313050440352389e-02,2.555319068015180495e-01,4.489740711754003910e-01
1.721377101681344918e-02,2.473386142245442010e-01,4.489740711754003910e-01
1.801441152922337793e-02,2.393159664573452083e-01,4.489740711754003910e-01
1.881505204163330669e-02,2.314644984977392295e-01,4.489740711754003910e-01
1.961569255404323545e-02,2.237845336602096169e-01,4.489740711754003910e-01
2.041633306645316420e-02,2.162761900308494967e-01,4.489740711754003910e-01
2.121697357886308949e-02,2.089393870973650091e-01,4.489740711754003910e-01
2.201761409127301825e-02,2.017738525332765376e-01,4.489740711754003910e-01
2.281825460368294700e-02,1.947791291157643656e-01,4.489740711754003910e-01
2.361889511609287576e-02,1.879545817569350519e-01,4.489740711754003910e-01
2.441953562850280104e-02,1.812994046286860172e-01,4.489740711754003910e-01
2.522017614091272980e-02,1.748126283617804089e-01,4.489740711754003910e-01
2.602081665332265856e-02,1.684931273002031327e-01,4.489740711754003910e-01
2.682145716573258731e-02,1.623396267924132885e-01,4.489740711754003910e-01
2.762209767814251607e-02,1.563507105016740950e-01,4.489740711754003910e-01
2.842273819055244136e-02,1.505248277181659988e-01,4.489740711754003910e-01
2.922337870296237011e-02,1.448603006563278228e-01,4.489740711754003910e-01
3.002401921537229887e-02,1.393553317213876985e-01,4.489740711754003910e-01
3.082465972778222763e-02,1.340080107298155243e-01,4.489740711754003910e-01
3.162530024019215291e-02,1.288163220691049271e-01,4.489740711754003910e-01
3.242594075260208514e-02,1.237781517829489586e-01,4.489740711754003910e-01
3.322658126501201042e-02,1.188912945686826927e-01,4.489740711754003910e-01
3.402722177742193571e-02,1.141534606745342045e-01,4.489740711754003910e-01
3.482786228983186794e-02,1.095622826850185666e-01,4.489740711754003910e-01
3.562850280224179322e-02,1.051153221835606361e-01,4.489740711754003910e-01
3.642914331465172545e-02,1.008100762821492608e-01,4.489740711754003910e-01
3.722978382706165074e-02,9.664398400863981331e-02,4.489740711754003910e-01
3.803042433947157602e-02,9.261443254302736960e-02,4.489740711754003910e-01
3.883106485188150825e-02,8.871876329480432588e-02,4.489740711754003910e-01
3.963170536429143354e-02,8.495427781423285640e-02,4.489740711754003910e-01
4.043234587670136576e-02,8.131824353110292392e-02,4.489740711754003910e-01
4.123298638911129105e-02,7.780789931527395953e-02,4.489740711754003910e-01
4.203362690152121633e-02,7.442046085402249933e-02,4.489740711754003910e-01
4.283426741393114856e-02,7.115312584187474809e-02,4.489740711754003910e-01
4.363490792634107385e-02,6.800307897932533763e-02,4.489740711754003910e-01
4.443554843875099913e-02,6.496749677746364859e-02,4.489740711754003910e-01
4.523618895116093136e-02,6.204355216621376679e-02,4.489740711754003910e-01
4.603682946357085665e-02,5.922841890446486901e-02,4.489740711754003910e-01
4.683746997598078887e-02,5.651927579100578941e-02,4.489740711754003910e-01
4.763811048839071416e-02,5.391331067572192187e-02,4.489740711754003910e-01
4.843875100080063945e-02,5.140772427108258880e-02,4.489740711754003910e-01
4.923939151321057167e-02,4.899973376445514173e-02,4.489740711754003910e-01
5.004003202562049696e-02,4.668657623229851422e-02,4.489740711754003910e-01
5.084067253803042918e-02,4.446551185774041265e-02,4.489740711754003910e-01
5.164131305044035447e-02,4.233382695350939445e-02,4.489740711754003910e-01
5.244195356285027976e-02,4.028883679259648992e-02,4.489740711754003910e-01
5.324259407526021198e-02,3.832788824941947559e-02,4.489740711754003910e-01
5.404323458767013727e-02,3.644836225463685131e-02,4.489740711754003910e-01
5.484387510008006950e-02,3.464767606708157172e-02,4.489740711754003910e-01
5.564451561248999478e-02,3.292328536660608235e-02,4.489740711754003910e-01
5.644515612489992007e-02,3.127268617190989003e-02,4.489740711754003910e-01
5.724579663730985229e-02,2.969341658769059089e-02,4.489740711754003910e-01
5.804643714971977758e-02,2.818305838568225738e-02,4.489740711754003910e-01
5.884707766212970981e-02,2.673923842434802398e-02,4.489740711754003910e-01
5.964771817453963509e-02,2.535962991219392615e-02,4.489740711754003910e-01
6.044835868694956038e-02,2.404195351980970355e-02,4.489740711754003910e-01
6.124899919935949261e-02,2.278397834588677048e-02,4.489740711754003910e-01
6.204963971176941789e-02,2.158352274257534925e-02,4.489740711754003910e-01
6.285028022417935012e-02,2.043845500563206199e-02,4.489740711754003910e-01
6.365092073658927541e-02,1.934669393487460989e-02,4.489740711754003910e-01
6.445156124899921457e-02,1.830620927051097163e-02,4.489740711754003910e-01
6.525220176140913986e-02,1.731502201093969295e-02,4.489740711754003910e-01
6.605284227381906514e-02,1.637120461763485676e-02,4.489740711754003910e-01
6.685348278622899043e-02,1.547288111271688700e-02,4.489740711754003910e-01
6.765412329863891572e-02,1.461822707479439043e-02,4.489740711754003910e-01
6.845476381104885488e-02,1.380546953862650354e-02,4.489740711754003910e-01
6.925540432345878017e-02,1.303288680410340239e-02,4.489740711754003910e-01
7.005604483586870546e-02,1.229880815998368911e-02,4.489740711754003910e-01
7.085668534827863074e-02,1.160161352774602764e-02,4.489740711754003910e-01
7.165732586068855603e-02,1.093973303082839028e-02,4.489740711754003910e-01
7.245796637309849519e-02,1.031164649442796802e-02,4.489740711754003910e-01
7.325860688550842048e-02,9.715882880924951379e-03,4.489740711754003910e-01
7.405924739791834577e-02,9.151019665876027748e-03,4.489740711754003910e-01
7.485988791032827105e-02,8.615682159392153497e-03,4.489740711754003910e-01
7.566052842273819634e-02,8.108542777583655284e-03,4.489740711754003910e-01
7.646116893514813551e-02,7.628320268611874129e-03,4.489740711754003910e-01
7.726180944755806079e-02,7.173778897734754169e-03,4.489740711754003910e-01
7.806244995996798608e-02,6.743727595590610392e-03,4.489740711754003910e-01
7.886309047237791137e-02,6.337019073800945548e-03,4.489740711754003910e-01
