x, u, time
4.003202562049639444e-04,8.013394629165580594e-15,1.714742490567905953e-01
1.200960768614891833e-03,6.840849972432689185e-15,1.714742490567905953e-01
2.001601281024820156e-03,5.837630057505401872e-15,1.714742490567905953e-01
2.802241793434748045e-03,4.979618147316186125e-15,1.714742490567905953e-01
3.602882305844675934e-03,4.246083014577521610e-15,1.714742490567905953e-01
4.403522818254604690e-03,3.619210879395537435e-15,1.714742490567905953e-01
5.204163330664531711e-03,3.083701024179670061e-15,1.714742490567905953e-01
6.004803843074460468e-03,2.626416569638949028e-15,1.714742490567905953e-01
6.805444355484387489e-03,2.236083014093004501e-15,1.714742490567905953e-01
7.606084867894316245e-03,1.903028112704291729e-15,1.714742490567905953e-01
8.406725380304245002e-03,1.618957521733428000e-15,1.714742490567905953e-01
9.207365892714172023e-03,1.376761371458810753e-15,1.714742490567905953e-01
1.000800640512410078e-02,1.170347573944680043e-15,1.714742490567905953e-01
1.080864691753402780e-02,9.944982306143147915e-16,1.714742490567905953e-01
1.160928742994395656e-02,8.447459902894769491e-16,1.714742490567905953e-01
1.240992794235388358e-02,7.172676303576976874e-16,1.714742490567905953e-01
1.321056845476381233e-02,6.087925002179075623e-16,1.714742490567905953e-01
1.401120896717374109e-02,5.165237842887232380e-16,1.714742490567905953e-01
1.481184947958366811e-02,4.380708179016449678e-16,1.714742490567905953e-01
1.561248999199359687e-02,3.713909288034759307e-16,1.714742490567905953e-01
1.641313050440352389e-02,3.147394845301063801e-16,1.714742490567905953e-01
1.721377101681344918e-02,2.666270057464489352e-16,1.714742490567905953e-01
1.801441152922337793e-02,2.257823614045229729e-16,1.714742490567905953e-01
1.881505204163330669e-02,1.911211964160585180e-16,1.714742490567905953e-01
1.961569255404323545e-02,1.617188592232267129e-16,1.714742490567905953e-01
2.041633306645316420e-02,1.367871975813200832e-16,1.714742490567905953e-01
2.121697357886308949e-02,1.156546781292239672e-16,1.714742490567905953e-01
2.201761409127301825e-02,9.774936073468700684e-17,1.714742490567905953e-01
2.281825460368294700e-02,8.258432374226684671e-17,1.714742490567905953e-01
2.361889511609287576e-02,6.974519249611162045e-17,1.714742490567905953e-01
2.441953562850280104e-02,5.887947205086309485e-17,1.714742490567905953e-01
2.522017614091272980e-02,4.968742685854035030e-17,1.714742490567905953e-01
2.602081665332265856e-02,4.191428632663519749e-17,1.714742490567905953e-01
2.682145716573258731e-02,3.534358626357531609e-17,1.714742490567905953e-01
2.762209767814251607e-02,2.979148303873533337e-17,1.714742490567905953e-01
2.842273819055244136e-02,2.510190037212480083e-17,1.714742490567905953e-01
2.922337870296237011e-02,2.114238854191229343e-17,1.714742490567905953e-01
3.002401921537229887e-02,1.780059289617204069e-17,1.714742490567905953e-01
3.082465972778222763e-02,1.498124325964667123e-17,1.714742490567905953e-01
3.162530024019215291e-02,1.260358846645409515e-17,1.714742490567905953e-01
3.242594075260208514e-02,1.059921111056152349e-17,1.714742490567905953e-01
3.322658126501201042e-02,8.910166933825864960e-18,1.714742490567905953e-01
3.402722177742193571e-02,7.487401279320119129e-18,1.714742490567905953e-01
3.482786228983186794e-02,6.289401909298790345e-18,1.714742490567905953e-01
3.562850280224179322e-02,5.281053381162228368e-18,1.714742490567905953e-01
3.642914331465172545e-02,4.432663228025654083e-18,1.714742490567905953e-01
3.722978382706165074e-02,3.719134521016813578e-18,1.714742490567905953e-01
3.803042433947157602e-02,3.119263099961874313e-18,1.714742490567905953e-01
3.883106485188150825e-02,2.615140935327079940e-18,1.714742490567905953e-01
3.963170536429143354e-02,2.191649802652002979e-18,1.714742490567905953e-01
4.043234587670136576e-02,1.836031776221427569e-18,1.714742490567905953e-01
4.123298638911129105e-02,1.537525037281921936e-18,1.714742490567905953e-01
4.203362690152121633e-02,1.287055191797868180e-18,1.714742490567905953e-01
4.283426741393114856e-02,1.076973744889227535e-18,1.714742490567905953e-01
4.363490792634107385e-02,9.008366192116022283e-19,1.714742490567905953e-01
4.443554843875099913e-02,7.532166631256011708e-19,1.714742490567905953e-01
4.523618895116093136e-02,6.295449977367658515e-19,1.714742490567905953e-01
4.603682946357085665e-02,5.259768222337099208e-19,1.714742490567905953e-01
4.683746997598078887e-02,4.392779536761276244e-19,1.714742490567905953e-01
4.763811048839071416e-02,3.667289370011703465e-19,1.714742490567905953e-01
4.843875100080063945e-02,3.060440376790644475e-19,1.714742490567905953e-01
4.923939151321057167e-02,2.553028352770358378e-19,1.714742490567905953e-01
5.004003202562049696e-02,2.128924815613383827e-19,1.714742490567905953e-01
5.084067253803042918e-02,1.774589805595830032e-19,1.714742490567905953e-01
5.164131305044035447e-02,1.478660978146915787e-19,1.714742490567905953e-01
5.244195356285027976e-02,1.231607183799442482e-19,1.714742490567905953e-01
5.324259407526021198e-02,1.025436534808322892e-19,1.714742490567905953e-01
5.404323458767013727e-02,8.534504894280263817e-20,1.714742490567905953e-01
5.484387510008006950e-02,7.100367850084545783e-20,1.714742490567905953e-01
5.564451561248999478e-02,5.904951542058946935e-20,1.714742490567905953e-01
5.644515612489992007e-02,4.908906941644019936e-20,1.714742490567905953e-01
5.724579663730985229e-02,4.079305516196527256e-20,1.714742490567905953e-01
5.804643714971977758e-02,3.388602589155456992e-20,1.714742490567905953e-01
5.884707766212970981e-02,2.813766251369263259e-20,1.714742490567905953e-01
5.964771817453963509e-02,2.335545684752111108e-20,1.714742490567905953e-01
6.044835868694956038e-02,1.937856837711689791e-20,1.714742490567905953e-01
6.124899919935949261e-02,1.607266841617493276e-20,1.714742490567905953e-01
6.204963971176941789e-02,1.332561474545943600e-20,1.714742490567905953e-01
6.285028022417935012e-02,1.104382443894708138e-20,1.714742490567905953e-01
6.365092073658927541e-02,9.149233422276940129e-21,1.714742490567905953e-01
6.445156124899921457e-02,7.576748895137270659e-21,1.714742490567905953e-01
6.525220176140913986e-02,6.272115595105692092e-21,1.714742490567905953e-01
6.605284227381906514e-02,5.190129406375867104e-21,1.714742490567905953e-01
6.685348278622899043e-02,4.293142380779384202e-21,1.714742490567905953e-01
6.765412329863891572e-02,3.549812144024383945e-21,1.714742490567905953e-01
