x, u, time
4.003202562049639444e-04,8.822777817652649457e-01,5.208329994537239660e-01
1.200960768614891833e-03,8.908091264333841686e-01,5.208329994537239660e-01
2.001601281024820156e-03,8.990771013418326074e-01,5.208329994537239660e-01
2.802241793434748045e-03,9.070728737963369426e-01,5.208329994537239660e-01
3.602882305844675934e-03,9.147878462805836275e-01,5.208329994537239660e-01
4.403522818254604690e-03,9.222136718186383364e-01,5.208329994537239660e-01
5.204163330664531711e-03,9.293422689875194820e-01,5.208329994537239660e-01
6.004803843074460468e-03,9.361658365514150537e-01,5.208329994537239660e-01
6.805444355484387489e-03,9.426768676872152586e-01,5.208329994537239660e-01
7.606084867894316245e-03,9.488681637623564979e-01,5.208329994537239660e-01
8.406725380304245002e-03,9.547328476142969977e-01,5.208329994537239660e-01
9.207365892714172023e-03,9.602643762745691758e-01,5.208329994537239660e-01
1.000800640512410078e-02,9.654565530876972890e-01,5.208329994537239660e-01
1.080864691753402780e-02,9.703035391984297098e-01,5.208329994537239660e-01
1.160928742994395656e-02,9.747998644131854462e-01,5.208329994537239660e-01
1.240992794235388358e-02,9.789404374650308993e-01,5.208329994537239660e-01
1.321056845476381233e-02,9.827205557066578390e-01,5.208329994537239660e-01
1.401120896717374109e-02,9.861359142135517342e-01,5.208329994537239660e-01
1.481184947958366811e-02,9.891826142092817742e-01,5.208329994537239660e-01
1.561248999199359687e-02,9.918571706572495428e-01,5.208329994537239660e-01
1.641313050440352389e-02,9.941565188419790866e-01,5.208329994537239660e-01
1.721377101681344918e-02,9.960780198248412320e-01,5.208329994537239660e-01
1.801441152922337793e-02,9.976194648130061182e-01,5.208329994537239660e-01
1.881505204163330669e-02,9.987790786916674879e-01,5.208329994537239660e-01
1.961569255404323545e-02,9.995555231510117045e-01,5.208329994537239660e-01
2.041633306645316420e-02,9.999478998393002138e-01,5.208329994537239660e-01
2.121697357886308949e-02,9.999557535725344115e-01,5.208329994537239660e-01
2.201761409127301825e-02,9.995790747511547059e-01,5.208329994537239660e-01
2.281825460368294700e-02,9.988182996274255210e-01,5.208329994537239660e-01
2.361889511609287576e-02,9.976743082370369553e-01,5.208329994537239660e-01
2.441953562850280104e-02,9.961484212213426170e-01,5.208329994537239660e-01
2.522017614091272980e-02,9.942423965050845025e-01,5.208329994537239660e-01
2.602081665332265856e-02,9.919584259268366955e-01,5.208329994537239660e-01
2.682145716573258731e-02,9.892991314922973123e-01,5.208329994537239660e-01
2.762209767814251607e-02,9.862675608939541760e-01,5.208329994537239660e-01
2.842273819055244136e-02,9.828671820782352020e-01,5.208329994537239660e-01
2.922337870296237011e-02,9.791018768002593964e-01,5.208329994537239660e-01
3.002401921537229887e-02,9.749759332207857954e-01,5.208329994537239660e-01
3.082465972778222763e-02,9.704940376512963818e-01,5.208329994537239660e-01
3.162530024019215291e-02,9.656612655528512557e-01,5.208329994537239660e-01
3.242594075260208514e-02,9.604830718650249066e-01,5.208329994537239660e-01
3.322658126501201042e-02,9.549652807062676274e-01,5.208329994537239660e-01
3.402722177742193571e-02,9.491140744622841297e-01,5.208329994537239660e-01
3.482786228983186794e-02,9.429359822695871918e-01,5.208329994537239660e-01
3.562850280224179322e-02,9.364378679050096022e-01,5.208329994537239660e-01
3.642914331465172545e-02,9.296269171016173782e-01,5.208329994537239660e-01
3.722978382706165074e-02,9.225106243217150448e-01,5.208329994537239660e-01
3.803042433947157602e-02,9.150967790244530775e-01,5.208329994537239660e-01
3.883106485188150825e-02,9.073934514682364672e-01,5.208329994537239660e-01
3.963170536429143354e-02,8.994089780876898255e-01,5.208329994537239660e-01
4.043234587670136576e-02,8.911519464837130977e-01,5.208329994537239660e-01
4.123298638911129105e-02,8.826311800640950223e-01,5.208329994537239660e-01
4.203362690152121633e-02,8.738557223719153333e-01,5.208329994537239660e-01
4.283426741393114856e-02,8.648348211396033047e-01,5.208329994537239660e-01
4.363490792634107385e-02,8.555779121073757709e-01,5.208329994537239660e-01
4.443554843875099913e-02,8.460946026455558044e-01,5.208329994537239660e-01
4.523618895116093136e-02,8.363946552204171159e-01,5.208329994537239660e-01
4.603682946357085665e-02,8.264879707435519585e-01,5.208329994537239660e-01
4.683746997598078887e-02,8.163845718444294741e-01,5.208329994537239660e-01
4.763811048839071416e-02,8.060945861054192862e-01,5.208329994537239660e-01
4.843875100080063945e-02,7.956282292980484394e-01,5.208329994537239660e-01
4.923939151321057167e-02,7.849957886588023737e-01,5.208329994537239660e-01
5.004003202562049696e-02,7.742076062423604021e-01,5.208329994537239660e-01
5.084067253803042918e-02,7.632740623894003207e-01,5.208329994537239660e-01
5.164131305044035447e-02,7.522055593453269573e-01,5.208329994537239660e-01
5.244195356285027976e-02,7.410125050653634249e-01,5.208329994537239660e-01
5.324259407526021198e-02,7.297052972404948212e-01,5.208329994537239660e-01
5.404323458767013727e-02,7.182943075776033748e-01,5.208329994537239660e-01
5.484387510008006950e-02,7.067898663661268399e-01,5.208329994537239660e-01
5.564451561248999478e-02,6.952022473619892118e-01,5.208329994537239660e-01
5.644515612489992007e-02,6.835416530186180228e-01,5.208329994537239660e-01
5.724579663730985229e-02,6.718182000932434450e-01,5.208329994537239660e-01
5.804643714971977758e-02,6.600419056551898311e-01,5.208329994537239660e-01
5.884707766212970981e-02,6.482226735214514646e-01,5.208329994537239660e-01
5.964771817453963509e-02,6.363702811432720985e-01,5.208329994537239660e-01
6.044835868694956038e-02,6.244943669658424845e-01,5.208329994537239660e-01
6.124899919935949261e-02,6.126044182814871508e-01,5.208329994537239660e-01
6.204963971176941789e-02,6.007097595950139368e-01,5.208329994537239660e-01
6.285028022417935012e-02,5.888195415184106496e-01,5.208329994537239660e-01
6.365092073658927541e-02,5.769427302100891275e-01,5.208329994537239660e-01
6.445156124899921457e-02,5.650880973722065548e-01,5.208329994537239660e-01
6.525220176140913986e-02,5.532642108179404161e-01,5.208329994537239660e-01
6.605284227381906514e-02,5.414794256187304144e-01,5.208329994537239660e-01
6.685348278622899043e-02,5.297418758397969274e-01,5.208329994537239660e-01
6.765412329863891572e-02,5.180594668703765171e-01,5.208329994537239660e-01
6.845476381104885488e-02,5.064398683537881807e-01,5.208329994537239660e-01
6.925540432345878017e-02,4.948905077200531633e-01,5.208329994537239660e-01
7.005604483586870546e-02,4.834185643229512164e-01,5.208329994537239660e-01
7.085668534827863074e-02,4.720309641810558343e-01,5.208329994537239660e-01
7.165732586068855603e-02,4.607343753211048942e-01,5.208329994537239660e-01
7.245796637309849519e-02,4.495352037203099171e-01,5.208329994537239660e-01
7.325860688550842048e-02,4.384395898427314031e-01,5.208329994537239660e-01
7.405924739791834577e-02,4.274534057634432616e-01,5.208329994537239660e-01
7.485988791032827105e-02,4.165822528727272100e-01,5.208329994537239660e-01
7.566052842273819634e-02,4.058314601512225672e-01,5.208329994537239660e-01
7.646116893514813551e-02,3.952060830056635665e-01,5.208329994537239660e-01
7.726180944755806079e-02,3.847109026535909249e-01,5.208329994537239660e-01
7.806244995996798608e-02,3.743504260442487297e-01,5.208329994537239660e-01
7.886309047237791137e-02,3.641288863018835587e-01,5.208329994537239660e-01
7.966373098478783665e-02,3.540502436764780270e-01,5.208329994537239660e-01
8.046437149719777582e-02,3.441181869862025011e-01,5.208329994537239660e-01
8.126501200960770110e-02,3.343361355347115871e-01,5.208329994537239660e-01
8.206565252201762639e-02,3.247072414859541456e-01,5.208329994537239660e-01
8.286629303442755168e-02,3.152343926782043559e-01,5.208329994537239660e-01
8.366693354683747696e-02,3.059202158583556597e-01,5.208329994537239660e-01
8.446757405924741613e-02,2.967670803171598148e-01,5.208329994537239660e-01
8.526821457165734142e-02,2.877771019053546597e-01,5.208329994537239660e-01
8.606885508406726670e-02,2.789521474103262566e-01,5.208329994537239660e-01
8.686949559647719199e-02,2.702938392725930949e-01,5.208329994537239660e-01
8.767013610888711728e-02,2.618035606210853405e-01,5.208329994537239660e-01
8.847077662129704256e-02,2.534824606060219754e-01,5.208329994537239660e-01
8.927141713370698173e-02,2.453314600080519492e-01,5.208329994537239660e-01
9.007205764611690701e-02,2.373512571022164674e-01,5.208329994537239660e-01
9.087269815852683230e-02,2.295423337553345045e-01,5.208329994537239660e-01
9.167333867093675759e-02,2.219049617354968973e-01,5.208329994537239660e-01
9.247397918334668288e-02,2.144392092124196292e-01,5.208329994537239660e-01
9.327461969575662204e-02,2.071449474276537417e-01,5.208329994537239660e-01
9.407526020816654733e-02,2.000218575138616450e-01,5.208329994537239660e-01
9.487590072057647261e-02,1.930694374426900617e-01,5.208329994537239660e-01
9.567654123298639790e-02,1.862870090810986867e-01,5.208329994537239660e-01
9.647718174539632319e-02,1.796737253364242559e-01,5.208329994537239660e-01
9.727782225780626235e-02,1.732285773709220378e-01,5.208329994537239660e-01
9.807846277021618764e-02,1.669504018670081302e-01,5.208329994537239660e-01
9.887910328262611293e-02,1.608378883248566815e-01,5.208329994537239660e-01
9.967974379503603821e-02,1.548895863747565271e-01,5.208329994537239660e-01
1.004803843074459635e-01,1.491039130870999707e-01,5.208329994537239660e-01
1.012810248198559027e-01,1.434791602635294983e-01,5.208329994537239660e-01
1.020816653322658280e-01,1.380135016934481429e-01,5.208329994537239660e-01
1.028823058446757532e-01,1.327050003607266049e-01,5.208329994537239660e-01
1.036829463570856785e-01,1.275516155862596035e-01,5.208329994537239660e-01
1.044835868694956038e-01,1.225512100925627151e-01,5.208329994537239660e-01
1.052842273819055430e-01,1.177015569774682718e-01,5.208329994537239660e-01
1.060848678943154683e-01,1.130003465846833866e-01,5.208329994537239660e-01
1.068855084067253935e-01,1.084451932597050583e-01,5.208329994537239660e-01
1.076861489191353188e-01,1.040336419803584017e-01,5.208329994537239660e-01
1.084867894315452441e-01,9.976317485196155299e-02,5.208329994537239660e-01
1.092874299439551833e-01,9.563121745792522999e-02,5.208329994537239660e-01
1.100880704563651086e-01,9.163514505730763204e-02,5.208329994537239660e-01
1.108887109687750339e-01,8.777228862157362976e-02,5.208329994537239660e-01
1.116893514811849591e-01,8.403994070362058588e-02,5.208329994537239660e-01
1.124899919935948844e-01,8.043536113281656019e-02,5.208329994537239660e-01
1.132906325060048236e-01,7.695578253050809614e-02,5.208329994537239660e-01
1.140912730184147489e-01,7.359841564120205015e-02,5.208329994537239660e-01
1.148919135308246742e-01,7.036045447527332353e-02,5.208329994537239660e-01
1.156925540432345995e-01,6.723908125976067740e-02,5.208329994537239660e-01
1.164931945556445247e-01,6.423147119444627684e-02,5.208329994537239660e-01
1.172938350680544639e-01,6.133479701105510468e-02,5.208329994537239660e-01
1.180944755804643892e-01,5.854623333402788482e-02,5.208329994537239660e-01
1.188951160928743145e-01,5.586296084190305739e-02,5.208329994537239660e-01
1.196957566052842398e-01,5.328217022892161453e-02,5.208329994537239660e-01
1.204963971176941651e-01,5.080106596700596083e-02,5.208329994537239660e-01
1.212970376301040903e-01,4.841686986878684235e-02,5.208329994537239660e-01
1.220976781425140295e-01,4.612682445283245586e-02,5.208329994537239660e-01
1.228983186549239548e-01,4.392819611271327890e-02,5.208329994537239660e-01
1.236989591673338801e-01,4.181827809197084106e-02,5.208329994537239660e-01
1.244995996797438054e-01,3.979439326747220146e-02,5.208329994537239660e-01
1.253002401921537168e-01,3.785389674401239829e-02,5.208329994537239660e-01
1.261008807045636559e-01,3.599417826340264859e-02,5.208329994537239660e-01
1.269015212169735674e-01,3.421266443158343940e-02,5.208329994537239660e-01
1.277021617293835065e-01,3.250682076764527251e-02,5.208329994537239660e-01
1.285028022417934457e-01,3.087415357888289441e-02,5.208329994537239660e-01
1.293034427542033571e-01,2.931221166628667635e-02,5.208329994537239660e-01
1.301040832666132963e-01,2.781858786508913800e-02,5.208329994537239660e-01
1.309047237790232077e-01,2.639092042518658213e-02,5.208329994537239660e-01
1.317053642914331468e-01,2.502689423643318645e-02,5.208329994537239660e-01
1.325060048038430860e-01,2.372424190395894250e-02,5.208329994537239660e-01
1.333066453162529974e-01,2.248074467879027094e-02,5.208329994537239660e-01
1.341072858286629366e-01,2.129423324915312096e-02,5.208329994537239660e-01
1.349079263410728480e-01,2.016258839793150931e-02,5.208329994537239660e-01
1.357085668534827871e-01,1.908374153181227259e-02,5.208329994537239660e-01
1.365092073658927263e-01,1.805567508768940108e-02,5.208329994537239660e-01
1.373098478783026377e-01,1.707642282192975772e-02,5.208329994537239660e-01
1.381104883907125769e-01,1.614406998811231467e-02,5.208329994537239660e-01
1.389111289031224883e-01,1.525675340883717208e-02,5.208329994537239660e-01
1.397117694155324275e-01,1.441266144718203468e-02,5.208329994537239660e-01
1.405124099279423666e-01,1.361003388334328448e-02,5.208329994537239660e-01
1.413130504403522780e-01,1.284716170194766249e-02,5.208329994537239660e-01
1.421136909527622172e-01,1.212238679544942570e-02,5.208329994537239660e-01
1.429143314651721286e-01,1.143410158895787239e-02,5.208329994537239660e-01
1.437149719775820678e-01,1.078074859174304664e-02,5.208329994537239660e-01
1.445156124899920069e-01,1.016081988056570344e-02,5.208329994537239660e-01
1.453162530024019183e-01,9.572856519871844605e-03,5.208329994537239660e-01
1.461168935148118575e-01,9.015447923761795573e-03,5.208329994537239660e-01
1.469175340272217689e-01,8.487231164523288685e-03,5.208329994537239660e-01
1.477181745396317081e-01,7.986890232372780701e-03,5.208329994537239660e-01
1.485188150520416472e-01,7.513155250910512513e-03,5.208329994537239660e-01
1.493194555644515586e-01,7.064801652641660226e-03,5.208329994537239660e-01
1.501200960768614978e-01,6.640649318765816031e-03,5.208329994537239660e-01
1.509207365892714092e-01,6.239561687279937194e-03,5.208329994537239660e-01
1.517213771016813484e-01,5.860444833276225174e-03,5.208329994537239660e-01
1.525220176140912876e-01,5.502246525162690811e-03,5.208329994537239660e-01
1.533226581265011990e-01,5.163955260365064165e-03,5.208329994537239660e-01
1.541232986389111381e-01,4.844599283911178202e-03,5.208329994537239660e-01
1.549239391513210495e-01,4.543245593133830688e-03,5.208329994537239660e-01
1.557245796637309887e-01,4.258998931567167107e-03,5.208329994537239660e-01
