x, u, time
4.003202562049639444e-04,1.428898560620463828e-10,2.255126759558407357e-01
1.200960768614891833e-03,1.251897322512934213e-10,2.255126759558407357e-01
2.001601281024820156e-03,1.096399903907415643e-10,2.255126759558407357e-01
2.802241793434748045e-03,9.598474897507780662e-11,2.255126759558407357e-01
3.602882305844675934e-03,8.399790308428629743e-11,2.255126759558407357e-01
4.403522818254604690e-03,7.347974188410476564e-11,2.255126759558407357e-01
5.204163330664531711e-03,6.425394040449912358e-11,2.255126759558407357e-01
6.004803843074460468e-03,5.616488535987678283e-11,2.255126759558407357e-01
6.805444355484387489e-03,4.907529896387845138e-11,2.255126759558407357e-01
7.606084867894316245e-03,4.286412845996343385e-11,2.255126759558407357e-01
8.406725380304245002e-03,3.742467247728866832e-11,2.255126759558407357e-01
9.207365892714172023e-03,3.266291836631758493e-11,2.255126759558407357e-01
1.000800640512410078e-02,2.849606740364115200e-11,2.255126759558407357e-01
1.080864691753402780e-02,2.485122721090344663e-11,2.255126759558407357e-01
1.160928742994395656e-02,2.166425293604636173e-11,2.255126759558407357e-01
1.240992794235388358e-02,1.887872072117519861e-11,2.255126759558407357e-01
1.321056845476381233e-02,1.644501875276441239e-11,2.255126759558407357e-01
1.401120896717374109e-02,1.431954277707892357e-11,2.255126759558407357e-01
1.481184947958366811e-02,1.246398438504853038e-11,2.255126759558407357e-01
1.561248999199359687e-02,1.084470164307938186e-11,2.255126759558407357e-01
1.641313050440352389e-02,9.432162784512504803e-12,2.255126759558407357e-01
1.721377101681344918e-02,8.200454694246941620e-12,2.255126759558407357e-01
1.801441152922337793e-02,7.126848828742666528e-12,2.255126759558407357e-01
1.881505204163330669e-02,6.191418026271886680e-12,2.255126759558407357e-01
1.961569255404323545e-02,5.376698387910650118e-12,2.255126759558407357e-01
2.041633306645316420e-02,4.667391057352094948e-12,2.255126759558407357e-01
2.121697357886308949e-02,4.050099305287238994e-12,2.255126759558407357e-01
2.201761409127301825e-02,3.513096839140887872e-12,2.255126759558407357e-01
2.281825460368294700e-02,3.046123717935853011e-12,2.255126759558407357e-01
2.361889511609287576e-02,2.640206660887835697e-12,2.255126759558407357e-01
2.441953562850280104e-02,2.287500902314314646e-12,2.255126759558407357e-01
