x, u, time
1.685348278622898488e-01,5.309659253854592472e-32,1.785896291111139234e-01
1.693354683746997602e-01,4.194195994491914692e-32,1.785896291111139234e-01
1.701361088871096994e-01,3.311380347828898244e-32,1.785896291111139234e-01
1.709367493995196108e-01,2.614232746417684345e-32,1.785896291111139234e-01
1.717373899119295499e-01,2.065175514082018504e-32,1.785896291111139234e-01
1.725380304243394614e-01,1.632979329343358631e-32,1.785896291111139234e-01
1.733386709367494005e-01,1.291015611988185797e-32,1.785896291111139234e-01
1.741393114491593397e-01,1.017221531268610428e-32,1.785896291111139234e-01
1.749399519615692511e-01,7.953138872172408753e-33,1.785896291111139234e-01
1.757405924739791903e-01,6.160072381481345595e-33,1.785896291111139234e-01
1.765412329863891017e-01,4.768994618208414476e-33,1.785896291111139234e-01
1.773418734987990408e-01,3.804450213465488799e-33,1.785896291111139234e-01
1.781425140112089800e-01,3.306136974841181534e-33,1.785896291111139234e-01
1.789431545236188914e-01,3.296931407227745566e-33,1.785896291111139234e-01
1.797437950360288306e-01,3.766989982948769028e-33,1.785896291111139234e-01
1.805444355484387420e-01,4.680268012418602345e-33,1.785896291111139234e-01
1.813450760608486811e-01,5.998545665746100519e-33,1.785896291111139234e-01
1.821457165732586203e-01,7.710578968133850211e-33,1.785896291111139234e-01
1.829463570856685317e-01,9.854028334965880895e-33,1.785896291111139234e-01
1.837469975980784709e-01,1.252418973929459449e-32,1.785896291111139234e-01
1.845476381104883823e-01,1.587168648592334941e-32,1.785896291111139234e-01
1.853482786228983215e-01,2.009653123514148699e-32,1.785896291111139234e-01
1.861489191353082606e-01,2.544635650609294417e-32,1.785896291111139234e-01
1.869495596477181720e-01,3.222333211916070222e-32,1.785896291111139234e-01
1.877502001601281112e-01,4.080020634036156380e-32,1.785896291111139234e-01
1.885508406725380226e-01,5.164346920461668243e-32,1.785896291111139234e-01
1.893514811849479618e-01,6.534162239291477063e-32,1.785896291111139234e-01
1.901521216973579009e-01,8.263817872657429908e-32,1.785896291111139234e-01
1.909527622097678123e-01,1.044709619713954394e-31,1.785896291111139234e-01
1.917534027221777515e-01,1.320205915400859404e-31,1.785896291111139234e-01
1.925540432345876629e-01,1.667715621896403058e-31,1.785896291111139234e-01
1.933546837469976021e-01,2.105894821412438649e-31,1.785896291111139234e-01
1.941553242594075412e-01,2.658183409170680082e-31,1.785896291111139234e-01
1.949559647718174527e-01,3.354024479651788274e-31,1.785896291111139234e-01
1.957566052842273918e-01,4.230389497111031050e-31,1.785896291111139234e-01
1.965572457966373032e-01,5.333684977948804690e-31,1.785896291111139234e-01
1.973578863090472424e-01,6.722136377855030823e-31,1.785896291111139234e-01
1.981585268214571816e-01,8.468768586860758529e-31,1.785896291111139234e-01
1.989591673338670930e-01,1.066513129237044174e-30,1.785896291111139234e-01
1.997598078462770321e-01,1.342595334155830295e-30,1.785896291111139234e-01
2.005604483586869435e-01,1.689495511060082660e-30,1.785896291111139234e-01
2.013610888710968827e-01,2.125210388762547550e-30,1.785896291111139234e-01
2.021617293835068219e-01,2.672266688243050896e-30,1.785896291111139234e-01
2.029623698959167333e-01,3.358850281085568892e-30,1.785896291111139234e-01
2.037630104083266724e-01,4.220214003201616825e-30,1.785896291111139234e-01
2.045636509207365838e-01,5.300432190936131863e-30,1.785896291111139234e-01
2.053642914331465230e-01,6.654586455973967648e-30,1.785896291111139234e-01
2.061649319455564622e-01,8.351487600026027442e-30,1.785896291111139234e-01
2.069655724579663736e-01,1.047706381992256693e-29,1.785896291111139234e-01
2.077662129703763128e-01,1.313857661518611867e-29,1.785896291111139234e-01
2.085668534827862242e-01,1.646986449818762952e-29,1.785896291111139234e-01
2.093674939951961633e-01,2.063786246633416246e-29,1.785896291111139234e-01
2.101681345076061025e-01,2.585070437659064423e-29,1.785896291111139234e-01
2.109687750200160139e-01,3.236778851329137891e-29,1.785896291111139234e-01
2.117694155324259531e-01,4.051227702096569075e-29,1.785896291111139234e-01
2.125700560448358645e-01,5.068661149717539412e-29,1.785896291111139234e-01
2.133706965572458036e-01,6.339176484190435898e-29,1.785896291111139234e-01
2.141713370696557428e-01,7.925111950912091095e-29,1.785896291111139234e-01
2.149719775820656542e-01,9.904007206277321800e-29,1.785896291111139234e-01
2.157726180944755934e-01,1.237227225686771806e-28,1.785896291111139234e-01
2.165732586068855048e-01,1.544973261114285677e-28,1.785896291111139234e-01
2.173738991192954439e-01,1.928525764282988450e-28,1.785896291111139234e-01
2.181745396317053831e-01,2.406372752544702786e-28,1.785896291111139234e-01
2.189751801441152945e-01,3.001465362704698036e-28,1.785896291111139234e-01
2.197758206565252337e-01,3.742284050276299986e-28,1.785896291111139234e-01
2.205764611689351451e-01,4.664156771445901459e-28,1.785896291111139234e-01
2.213771016813450843e-01,5.810888046887385827e-28,1.785896291111139234e-01
2.221777421937550234e-01,7.236771418451792564e-28,1.785896291111139234e-01
2.229783827061649348e-01,9.009074530877648234e-28,1.785896291111139234e-01
2.237790232185748740e-01,1.121110660275199685e-27,1.785896291111139234e-01
2.245796637309847854e-01,1.394600325213497235e-27,1.785896291111139234e-01
2.253803042433947246e-01,1.734139456150511795e-27,1.785896291111139234e-01
2.261809447558046637e-01,2.155516018571558468e-27,1.785896291111139234e-01
2.269815852682145751e-01,2.678252179085262934e-27,1.785896291111139234e-01
2.277822257806245143e-01,3.326478007240854077e-27,1.785896291111139234e-01
2.285828662930344257e-01,4.130007337011556780e-27,1.785896291111139234e-01
2.293835068054443649e-01,5.125662031893773719e-27,1.785896291111139234e-01
2.301841473178543040e-01,6.358901351960964896e-27,1.785896291111139234e-01
2.309847878302642155e-01,7.885825910502787059e-27,1.785896291111139234e-01
2.317854283426741546e-01,9.775641347078118859e-27,1.785896291111139234e-01
2.325860688550840660e-01,1.211368596001801993e-26,1.785896291111139234e-01
2.333867093674940052e-01,1.500514989797938752e-26,1.785896291111139234e-01
2.341873498799039444e-01,1.857964203579817593e-26,1.785896291111139234e-01
2.349879903923138558e-01,2.299679548414796682e-26,1.785896291111139234e-01
2.357886309047237949e-01,2.845314517846020720e-26,1.785896291111139234e-01
2.365892714171337063e-01,3.519056282870224331e-26,1.785896291111139234e-01
2.373899119295436455e-01,4.350659771451680188e-26,1.785896291111139234e-01
2.381905524419535847e-01,5.376714884040452084e-26,1.785896291111139234e-01
2.389911929543634961e-01,6.642198780907772372e-26,1.785896291111139234e-01
2.397918334667734352e-01,8.202376604997839873e-26,1.785896291111139234e-01
2.405924739791833467e-01,1.012512791464510335e-25,1.785896291111139234e-01
2.413931144915932858e-01,1.249379302624502306e-25,1.785896291111139234e-01
2.421937550040031972e-01,1.541065405273446540e-25,1.785896291111139234e-01
2.429943955164131364e-01,1.900119045052729703e-25,1.785896291111139234e-01
2.437950360288230756e-01,2.341927930077271814e-25,1.785896291111139234e-01
2.445956765412329870e-01,2.885354749431609870e-25,1.785896291111139234e-01
2.453963170536429261e-01,3.553512784702823617e-25,1.785896291111139234e-01
2.461969575660528375e-01,4.374712561569977697e-25,1.785896291111139234e-01
2.469975980784627767e-01,5.383616793547812098e-25,1.785896291111139234e-01
2.477982385908727159e-01,6.622648879913732560e-25,1.785896291111139234e-01
2.485988791032826273e-01,8.143709929361653039e-25,1.785896291111139234e-01
2.493995196156925664e-01,1.001027104573479092e-24,1.785896291111139234e-01
2.502001601281024779e-01,1.229992186139059138e-24,1.785896291111139234e-01
2.510008006405124448e-01,1.510747355476944813e-24,1.785896291111139234e-01
2.518014411529223562e-01,1.854873546517804955e-24,1.785896291111139234e-01
2.526020816653322676e-01,2.276510967104437357e-24,1.785896291111139234e-01
2.534027221777421790e-01,2.792917843271635792e-24,1.785896291111139234e-01
2.542033626901521459e-01,3.425149630643782646e-24,1.785896291111139234e-01
2.550040032025620573e-01,4.198884332288737862e-24,1.785896291111139234e-01
2.558046437149719687e-01,5.145424946780596634e-24,1.785896291111139234e-01
2.566052842273819357e-01,6.302916569843807154e-24,1.785896291111139234e-01
2.574059247397918471e-01,7.717823515477169835e-24,1.785896291111139234e-01
2.582065652522017585e-01,9.446721281362781574e-24,1.785896291111139234e-01
2.590072057646117254e-01,1.155846958702249437e-23,1.785896291111139234e-01
2.598078462770216368e-01,1.413684645563610060e-23,1.785896291111139234e-01
2.606084867894315482e-01,1.728373986441281582e-23,1.785896291111139234e-01
2.614091273018414596e-01,2.112301342069795787e-23,1.785896291111139234e-01
2.622097678142514265e-01,2.580518651097162403e-23,1.785896291111139234e-01
2.630104083266613380e-01,3.151309823143544775e-23,1.785896291111139234e-01
2.638110488390712494e-01,3.846875911659904260e-23,1.785896291111139234e-01
2.646116893514812163e-01,4.694163640283551308e-23,1.785896291111139234e-01
2.654123298638911277e-01,5.725866869307085291e-23,1.785896291111139234e-01
2.662129703763010391e-01,6.981636609596147889e-23,1.785896291111139234e-01
2.670136108887110060e-01,8.509542419373202194e-23,1.785896291111139234e-01
2.678142514011209174e-01,1.036783669317847874e-22,1.785896291111139234e-01
2.686148919135308288e-01,1.262708375683797875e-22,1.785896291111139234e-01
2.694155324259407402e-01,1.537272815744316340e-22,1.785896291111139234e-01
2.702161729383507072e-01,1.870819148893475037e-22,1.785896291111139234e-01
2.710168134507606186e-01,2.275860500592587180e-22,1.785896291111139234e-01
2.718174539631705300e-01,2.767530672795677442e-22,1.785896291111139234e-01
2.726180944755804969e-01,3.364125741126613446e-22,1.785896291111139234e-01
2.734187349879904083e-01,4.087756048470749571e-22,1.785896291111139234e-01
2.742193755004003197e-01,4.965130778623444536e-22,1.785896291111139234e-01
2.750200160128102311e-01,6.028501685769382127e-22,1.785896291111139234e-01
2.758206565252201981e-01,7.316797803991658718e-22,1.785896291111139234e-01
2.766212970376301095e-01,8.876989230024377985e-22,1.785896291111139234e-01
2.774219375500400209e-01,1.076572555734456121e-21,1.785896291111139234e-01
2.782225780624499878e-01,1.305130347246964186e-21,1.785896291111139234e-01
2.790232185748598992e-01,1.581602868054877639e-21,1.785896291111139234e-01
2.798238590872698106e-01,1.915905003411454069e-21,1.785896291111139234e-01
2.806244995996797775e-01,2.319975888435702936e-21,1.785896291111139234e-01
2.814251401120896889e-01,2.808186471884249522e-21,1.785896291111139234e-01
2.822257806244996003e-01,3.397827963902546228e-21,1.785896291111139234e-01
2.830264211369095118e-01,4.109696981193577409e-21,1.785896291111139234e-01
2.838270616493194787e-01,4.968796246915390882e-21,1.785896291111139234e-01
2.846277021617293901e-01,6.005173322962927921e-21,1.785896291111139234e-01
2.854283426741393015e-01,7.254924156447131459e-21,1.785896291111139234e-01
2.862289831865492684e-01,8.761393337130854892e-21,1.785896291111139234e-01
2.870296236989591798e-01,1.057660903844671108e-20,1.785896291111139234e-01
2.878302642113690912e-01,1.276299782897152600e-20,1.785896291111139234e-01
2.886309047237790582e-01,1.539543310346433697e-20,1.785896291111139234e-01
2.894315452361889696e-01,1.856368104034243733e-20,1.785896291111139234e-01
2.902321857485988810e-01,2.237532003792291189e-20,1.785896291111139234e-01
2.910328262610087924e-01,2.695922385961157948e-20,1.785896291111139234e-01
2.918334667734187593e-01,3.246971563492580579e-20,1.785896291111139234e-01
2.926341072858286707e-01,3.909151989796666714e-20,1.785896291111139234e-01
2.934347477982385821e-01,4.704566356221053855e-20,1.785896291111139234e-01
2.942353883106485490e-01,5.659650479513119270e-20,1.785896291111139234e-01
2.950360288230584604e-01,6.806010195081592580e-20,1.785896291111139234e-01
2.958366693354683719e-01,8.181417396422959045e-20,1.785896291111139234e-01
2.966373098478783388e-01,9.830994999025184975e-20,1.785896291111139234e-01
2.974379503602882502e-01,1.180862608572047442e-19,1.785896291111139234e-01
2.982385908726981616e-01,1.417862895945266897e-19,1.785896291111139234e-01
2.990392313851080730e-01,1.701774746446188285e-19,1.785896291111139234e-01
2.998398718975180399e-01,2.041751494430707084e-19,1.785896291111139234e-01
3.006405124099279513e-01,2.448706082700365672e-19,1.785896291111139234e-01
3.014411529223378627e-01,2.935644134785409242e-19,1.785896291111139234e-01
3.022417934347478297e-01,3.518059067221438288e-19,1.785896291111139234e-01
3.030424339471577411e-01,4.214400605365524272e-19,1.785896291111139234e-01
3.038430744595676525e-01,5.046630111475802254e-19,1.785896291111139234e-01
3.046437149719776194e-01,6.040878540333559306e-19,1.785896291111139234e-01
3.054443554843875308e-01,7.228225668238133354e-19,1.785896291111139234e-01
3.062449959967974422e-01,8.645622569017435248e-19,1.785896291111139234e-01
3.070456365092073536e-01,1.033698322144587901e-18,1.785896291111139234e-01
3.078462770216173205e-01,1.235447572624507962e-18,1.785896291111139234e-01
3.086469175340272320e-01,1.476004900464299647e-18,1.785896291111139234e-01
3.094475580464371434e-01,1.762723718084372412e-18,1.785896291111139234e-01
3.102481985588471103e-01,2.104329127712957248e-18,1.785896291111139234e-01
