x, u, time
4.003202562049639444e-04,8.836612289249475838e-01,5.207047944078111446e-01
1.200960768614891833e-03,8.921510038769909778e-01,5.207047944078111446e-01
2.001601281024820156e-03,9.003759795356591766e-01,5.207047944078111446e-01
2.802241793434748045e-03,9.083273598187366904e-01,5.207047944078111446e-01
3.602882305844675934e-03,9.159965863041787948e-01,5.207047944078111446e-01
4.403522818254604690e-03,9.233753535385598177e-01,5.207047944078111446e-01
5.204163330664531711e-03,9.304556239909379523e-01,5.207047944078111446e-01
6.004803843074460468e-03,9.372296426237972655e-01,5.207047944078111446e-01
6.805444355484387489e-03,9.436899510498190091e-01,5.207047944078111446e-01
7.606084867894316245e-03,9.498294012335865011e-01,5.207047944078111446e-01
8.406725380304245002e-03,9.556411686859801469e-01,5.207047944078111446e-01
9.207365892714172023e-03,9.611187650943032734e-01,5.207047944078111446e-01
1.000800640512410078e-02,9.662560503410191348e-01,5.207047944078111446e-01
1.080864691753402780e-02,9.710472438895979552e-01,5.207047944078111446e-01
1.160928742994395656e-02,9.754869355481567972e-01,5.207047944078111446e-01
1.240992794235388358e-02,9.795700956418030847e-01,5.207047944078111446e-01
1.321056845476381233e-02,9.832920846138830662e-01,5.207047944078111446e-01
1.401120896717374109e-02,9.866486620285103148e-01,5.207047944078111446e-01
1.481184947958366811e-02,9.896359948741674240e-01,5.207047944078111446e-01
1.561248999199359687e-02,9.922506650051332588e-01,5.207047944078111446e-01
1.641313050440352389e-02,9.944896755474275096e-01,5.207047944078111446e-01
1.721377101681344918e-02,9.963504561728867559e-01,5.207047944078111446e-01
1.801441152922337793e-02,9.978308673116691452e-01,5.207047944078111446e-01
1.881505204163330669e-02,9.989292035874401954e-01,5.207047944078111446e-01
1.961569255404323545e-02,9.996441969237760405e-01,5.207047944078111446e-01
2.041633306645316420e-02,9.999750197222119219e-01,5.207047944078111446e-01
2.121697357886308949e-02,9.999212880280702320e-01,5.207047944078111446e-01
2.201761409127301825e-02,9.994830636861223860e-01,5.207047944078111446e-01
2.281825460368294700e-02,9.986608541959671737e-01,5.207047944078111446e-01
2.361889511609287576e-02,9.974556103702494347e-01,5.207047944078111446e-01
2.441953562850280104e-02,9.958687230935716617e-01,5.207047944078111446e-01
2.522017614091272980e-02,9.939020200038100050e-01,5.207047944078111446e-01
2.602081665332265856e-02,9.915577620885337451e-01,5.207047944078111446e-01
2.682145716573258731e-02,9.888386398421965540e-01,5.207047944078111446e-01
2.762209767814251607e-02,9.857477686435716091e-01,5.207047944078111446e-01
2.842273819055244136e-02,9.822886831610420089e-01,5.207047944078111446e-01
2.922337870296237011e-02,9.784653307481827600e-01,5.207047944078111446e-01
3.002401921537229887e-02,9.742820638966169788e-01,5.207047944078111446e-01
3.082465972778222763e-02,9.697436318550521905e-01,5.207047944078111446e-01
3.162530024019215291e-02,9.648551715166894249e-01,5.207047944078111446e-01
3.242594075260208514e-02,9.596221976455786562e-01,5.207047944078111446e-01
3.322658126501201042e-02,9.540505924783382330e-01,5.207047944078111446e-01
3.402722177742193571e-02,9.481465947152136753e-01,5.207047944078111446e-01
3.482786228983186794e-02,9.419167879076085770e-01,5.207047944078111446e-01
3.562850280224179322e-02,9.353680882540543751e-01,5.207047944078111446e-01
3.642914331465172545e-02,9.285077318269012725e-01,5.207047944078111446e-01
3.722978382706165074e-02,9.213432612617473705e-01,5.207047944078111446e-01
3.803042433947157602e-02,9.138825119478255488e-01,5.207047944078111446e-01
3.883106485188150825e-02,9.061335977596545188e-01,5.207047944078111446e-01
3.963170536429143354e-02,8.981048963694909792e-01,5.207047944078111446e-01
4.043234587670136576e-02,8.898050341789263129e-01,5.207047944078111446e-01
4.123298638911129105e-02,8.812428709070067034e-01,5.207047944078111446e-01
4.203362690152121633e-02,8.724274838721134406e-01,5.207047944078111446e-01
4.283426741393114856e-02,8.633681520056925018e-01,5.207047944078111446e-01
4.363490792634107385e-02,8.540743396366083928e-01,5.207047944078111446e-01
4.443554843875099913e-02,8.445556800857250135e-01,5.207047944078111446e-01
4.523618895116093136e-02,8.348219591104159010e-01,5.207047944078111446e-01
4.603682946357085665e-02,8.248830982389930844e-01,5.207047944078111446e-01
4.683746997598078887e-02,8.147491380345918133e-01,5.207047944078111446e-01
4.763811048839071416e-02,8.044302213278283764e-01,5.207047944078111446e-01
4.843875100080063945e-02,7.939365764568229178e-01,5.207047944078111446e-01
4.923939151321057167e-02,7.832785005528239974e-01,5.207047944078111446e-01
5.004003202562049696e-02,7.724663429093805433e-01,5.207047944078111446e-01
5.084067253803042918e-02,7.615104884718385536e-01,5.207047944078111446e-01
5.164131305044035447e-02,7.504213414835682050e-01,5.207047944078111446e-01
5.244195356285027976e-02,7.392093093241424162e-01,5.207047944078111446e-01
5.324259407526021198e-02,7.278847865737479994e-01,5.207047944078111446e-01
5.404323458767013727e-02,7.164581393370736961e-01,5.207047944078111446e-01
5.484387510008006950e-02,7.049396898587385607e-01,5.207047944078111446e-01
5.564451561248999478e-02,6.933397014608220221e-01,5.207047944078111446e-01
5.644515612489992007e-02,6.816683638321214822e-01,5.207047944078111446e-01
5.724579663730985229e-02,6.699357786970749906e-01,5.207047944078111446e-01
5.804643714971977758e-02,6.581519458907961750e-01,5.207047944078111446e-01
5.884707766212970981e-02,6.463267498653044729e-01,5.207047944078111446e-01
5.964771817453963509e-02,6.344699466504597485e-01,5.207047944078111446e-01
6.044835868694956038e-02,6.225911512913256951e-01,5.207047944078111446e-01
6.124899919935949261e-02,6.106998257821513176e-01,5.207047944078111446e-01
6.204963971176941789e-02,5.988052675153904270e-01,5.207047944078111446e-01
6.285028022417935012e-02,5.869165982626131095e-01,5.207047944078111446e-01
6.365092073658927541e-02,5.750427537022498869e-01,5.207047944078111446e-01
6.445156124899921457e-02,5.631924735074238519e-01,5.207047944078111446e-01
6.525220176140913986e-02,5.513742920054561791e-01,5.207047944078111446e-01
6.605284227381906514e-02,5.395965294188244110e-01,5.207047944078111446e-01
6.685348278622899043e-02,5.278672836954876324e-01,5.207047944078111446e-01
6.765412329863891572e-02,5.161944229349065827e-01,5.207047944078111446e-01
6.845476381104885488e-02,5.045855784144189782e-01,5.207047944078111446e-01
6.925540432345878017e-02,4.930481382186037709e-01,5.207047944078111446e-01
7.005604483586870546e-02,4.815892414730887916e-01,5.207047944078111446e-01
7.085668534827863074e-02,4.702157731822095288e-01,5.207047944078111446e-01
7.165732586068855603e-02,4.589343596685508953e-01,5.207047944078111446e-01
7.245796637309849519e-02,4.477513646107425527e-01,5.207047944078111446e-01
7.325860688550842048e-02,4.366728856744287457e-01,5.207047944078111446e-01
7.405924739791834577e-02,4.257047517298499506e-01,5.207047944078111446e-01
7.485988791032827105e-02,4.148525206481303296e-01,5.207047944078111446e-01
7.566052842273819634e-02,4.041214776669040387e-01,5.207047944078111446e-01
7.646116893514813551e-02,3.935166343147808443e-01,5.207047944078111446e-01
7.726180944755806079e-02,3.830427278828050230e-01,5.207047944078111446e-01
7.806244995996798608e-02,3.727042214299552403e-01,5.207047944078111446e-01
7.886309047237791137e-02,3.625053043087262394e-01,5.207047944078111446e-01
7.966373098478783665e-02,3.524498931956893122e-01,5.207047944078111446e-01
8.046437149719777582e-02,3.425416336111334892e-01,5.207047944078111446e-01
8.126501200960770110e-02,3.327839019108002061e-01,5.207047944078111446e-01
8.206565252201762639e-02,3.231798077322896035e-01,5.207047944078111446e-01
8.286629303442755168e-02,3.137321968776610737e-01,5.207047944078111446e-01
8.366693354683747696e-02,3.044436546132466281e-01,5.207047944078111446e-01
8.446757405924741613e-02,2.953165093672538433e-01,5.207047944078111446e-01
8.526821457165734142e-02,2.863528368049881867e-01,5.207047944078111446e-01
8.606885508406726670e-02,2.775544642613373414e-01,5.207047944078111446e-01
8.686949559647719199e-02,2.689229755097266028e-01,5.207047944078111446e-01
8.767013610888711728e-02,2.604597158464776463e-01,5.207047944078111446e-01
8.847077662129704256e-02,2.521657974693600202e-01,5.207047944078111446e-01
8.927141713370698173e-02,2.440421051289812238e-01,5.207047944078111446e-01
9.007205764611690701e-02,2.360893020315651680e-01,5.207047944078111446e-01
9.087269815852683230e-02,2.283078359717306272e-01,5.207047944078111446e-01
9.167333867093675759e-02,2.206979456739710799e-01,5.207047944078111446e-01
