x, u, time
2.500000000000000052e-03,8.800170043606827530e-01,6.519999999999106066e+00
7.499999999999999722e-03,9.095548975512937062e-01,6.519999999999106066e+00
1.250000000000000069e-02,9.312818728698994963e-01,6.519999999999106066e+00
1.749999999999999820e-02,9.410202286292521645e-01,6.519999999999106066e+00
2.249999999999999917e-02,9.412381799154188045e-01,6.519999999999106066e+00
2.750000000000000014e-02,9.330187481150238327e-01,6.519999999999106066e+00
3.250000000000000111e-02,9.135154220195988994e-01,6.519999999999106066e+00
3.750000000000000555e-02,8.800742660277180995e-01,6.519999999999106066e+00
4.250000000000000305e-02,8.338128836247129527e-01,6.519999999999106066e+00
4.750000000000000056e-02,7.783457941156591842e-01,6.519999999999106066e+00
5.250000000000000500e-02,7.168924978125367220e-01,6.519999999999106066e+00
5.750000000000000250e-02,6.515348492978220163e-01,6.519999999999106066e+00
6.250000000000000000e-02,5.840793628196573328e-01,6.519999999999106066e+00
6.750000000000000444e-02,5.165138126720305589e-01,6.519999999999106066e+00
7.250000000000000888e-02,4.507206541080224227e-01,6.519999999999106066e+00
7.749999999999999944e-02,3.881693834228117646e-01,6.519999999999106066e+00
8.250000000000000389e-02,3.299030193944968437e-01,6.519999999999106066e+00
8.750000000000000833e-02,2.766416701226378505e-01,6.519999999999106066e+00
9.249999999999999889e-02,2.288429077215243246e-01,6.519999999999106066e+00
9.750000000000000333e-02,1.867202324220465226e-01,6.519999999999106066e+00
1.025000000000000078e-01,1.502614904435040921e-01,6.519999999999106066e+00
1.074999999999999983e-01,1.192603089410463058e-01,6.519999999999106066e+00
1.125000000000000028e-01,9.335648107075415758e-02,6.519999999999106066e+00
1.175000000000000072e-01,7.208036341333673436e-02,6.519999999999106066e+00
1.224999999999999978e-01,5.489708826886841725e-02,6.519999999999106066e+00
1.275000000000000022e-01,4.124654331560139581e-02,6.519999999999106066e+00
1.325000000000000067e-01,3.057632617699879846e-02,6.519999999999106066e+00
1.375000000000000111e-01,2.236659150935051479e-02,6.519999999999106066e+00
1.425000000000000155e-01,1.614686914680193985e-02,6.519999999999106066e+00
1.474999999999999922e-01,1.150554686909307373e-02,6.519999999999106066e+00
1.524999999999999967e-01,8.093122978469797710e-03,6.519999999999106066e+00
1.575000000000000011e-01,5.620645162173512101e-03,6.519999999999106066e+00
1.625000000000000056e-01,3.854880256424806934e-03,6.519999999999106066e+00
1.675000000000000100e-01,2.611648479580971124e-03,6.519999999999106066e+00
1.725000000000000144e-01,1.748459952399612468e-03,6.519999999999106066e+00
1.775000000000000189e-01,1.157232217493787312e-03,6.519999999999106066e+00
1.824999999999999956e-01,7.575522757202542319e-04,6.519999999999106066e+00
1.875000000000000000e-01,4.907221676697495804e-04,6.519999999999106066e+00
1.925000000000000044e-01,3.146856257994543981e-04,6.519999999999106066e+00
1.975000000000000089e-01,1.998453434330755250e-04,6.519999999999106066e+00
2.025000000000000133e-01,1.257218668316210746e-04,6.519999999999106066e+00
2.075000000000000178e-01,7.836543362368441690e-05,6.519999999999106066e+00
2.124999999999999944e-01,4.840904503851347674e-05,6.519999999999106066e+00
2.174999999999999989e-01,2.964362787041153679e-05,6.519999999999106066e+00
2.225000000000000033e-01,1.800127593662878377e-05,6.519999999999106066e+00
2.275000000000000078e-01,1.084582579576556877e-05,6.519999999999106066e+00
2.325000000000000122e-01,6.487198934966435012e-06,6.519999999999106066e+00
2.375000000000000167e-01,3.853875697900129100e-06,6.519999999999106066e+00
2.424999999999999933e-01,2.274462167460526386e-06,6.519999999999106066e+00
2.474999999999999978e-01,1.333307516934140924e-06,6.519999999999106066e+00
2.525000000000000022e-01,7.759736772466104433e-07,6.519999999999106066e+00
2.575000000000000067e-01,4.481405833004487128e-07,6.519999999999106066e+00
2.625000000000000111e-01,2.568044773074720179e-07,6.519999999999106066e+00
2.675000000000000155e-01,1.461309281756109241e-07,6.519999999999106066e+00
2.725000000000000200e-01,8.271007679919788838e-08,6.519999999999106066e+00
2.775000000000000244e-01,4.666172992030861031e-08,6.519999999999106066e+00
2.825000000000000289e-01,2.627695599685155225e-08,6.519999999999106066e+00
2.875000000000000333e-01,1.476375008756992762e-08,6.519999999999106066e+00
2.924999999999999822e-01,8.251149842845216446e-09,6.519999999999106066e+00
2.974999999999999867e-01,4.564872887065723215e-09,6.519999999999106066e+00
3.024999999999999911e-01,2.489108407498523161e-09,6.519999999999106066e+00
3.074999999999999956e-01,1.336976393976211209e-09,6.519999999999106066e+00
3.125000000000000000e-01,7.120401731401754941e-10,6.519999999999106066e+00
3.175000000000000044e-01,3.813863395682442335e-10,6.519999999999106066e+00
3.225000000000000089e-01,2.087369522895704896e-10,6.519999999999106066e+00
3.275000000000000133e-01,1.172320988294187320e-10,6.519999999999106066e+00
3.325000000000000178e-01,6.637385441507168441e-11,6.519999999999106066e+00
3.375000000000000222e-01,3.655343372402316090e-11,6.519999999999106066e+00
3.425000000000000266e-01,1.881258247259596395e-11,6.519999999999106066e+00
3.475000000000000311e-01,8.779934431471230489e-12,6.519999999999106066e+00
3.525000000000000355e-01,3.739289688100658873e-12,6.519999999999106066e+00
3.574999999999999845e-01,1.635233259335777638e-12,6.519999999999106066e+00
3.624999999999999889e-01,9.465608423676754158e-13,6.519999999999106066e+00
3.674999999999999933e-01,7.320516544314113566e-13,6.519999999999106066e+00
3.724999999999999978e-01,5.657088118052133612e-13,6.519999999999106066e+00
3.775000000000000022e-01,3.583151003147712841e-13,6.519999999999106066e+00
3.825000000000000067e-01,1.633799720891142581e-13,6.519999999999106066e+00
3.875000000000000111e-01,4.306409642229600100e-14,6.519999999999106066e+00
3.925000000000000155e-01,8.110016792946420505e-15,6.519999999999106066e+00
3.975000000000000200e-01,7.412219901768482173e-15,6.519999999999106066e+00
4.025000000000000244e-01,7.328793919361093467e-15,6.519999999999106066e+00
4.075000000000000289e-01,6.215128114327627053e-15,6.519999999999106066e+00
4.125000000000000333e-01,4.063029260744733812e-15,6.519999999999106066e+00
4.175000000000000377e-01,1.850056033803686772e-15,6.519999999999106066e+00
4.224999999999999867e-01,4.627164206470874216e-16,6.519999999999106066e+00
4.274999999999999911e-01,8.034370662409395197e-17,6.519999999999106066e+00
4.324999999999999956e-01,7.550770662761049560e-17,6.519999999999106066e+00
4.375000000000000000e-01,7.454970971378251724e-17,6.519999999999106066e+00
4.425000000000000044e-01,6.121494004477056631e-17,6.519999999999106066e+00
4.475000000000000089e-01,3.796370635852737543e-17,6.519999999999106066e+00
4.525000000000000133e-01,1.936655534335206516e-17,6.519999999999106066e+00
4.575000000000000178e-01,1.341910079356658813e-17,6.519999999999106066e+00
4.625000000000000222e-01,1.332083982598727271e-17,6.519999999999106066e+00
4.675000000000000266e-01,1.336953806437906591e-17,6.519999999999106066e+00
4.725000000000000311e-01,1.847958191866783458e-17,6.519999999999106066e+00
4.775000000000000355e-01,3.828552746230587769e-17,6.519999999999106066e+00
4.824999999999999845e-01,5.139032696365152728e-17,6.519999999999106066e+00
4.874999999999999889e-01,5.252060158704670487e-17,6.519999999999106066e+00
4.924999999999999933e-01,8.867184402391244479e-17,6.519999999999106066e+00
4.974999999999999978e-01,1.968363213675984350e-16,6.519999999999106066e+00
5.024999999999999467e-01,2.678175949079903903e-16,6.519999999999106066e+00
5.074999999999999512e-01,2.734334306905125429e-16,6.519999999999106066e+00
5.124999999999999556e-01,4.433290083913782400e-16,6.519999999999106066e+00
5.174999999999999600e-01,1.008444868165570806e-15,6.519999999999106066e+00
5.224999999999999645e-01,1.430745091660028721e-15,6.519999999999106066e+00
5.274999999999999689e-01,1.464446878589908304e-15,6.519999999999106066e+00
5.324999999999999734e-01,2.148400205844268055e-15,6.519999999999106066e+00
5.374999999999999778e-01,5.012535706651871561e-15,6.519999999999106066e+00
5.424999999999999822e-01,7.618367451134975644e-15,6.519999999999106066e+00
5.474999999999999867e-01,7.930704681305937154e-15,6.519999999999106066e+00
5.524999999999999911e-01,1.020105894679628631e-14,6.519999999999106066e+00
5.574999999999999956e-01,2.386320771652759710e-14,6.519999999999106066e+00
5.625000000000000000e-01,3.988892702644982936e-14,6.519999999999106066e+00
5.675000000000000044e-01,4.381207054012062737e-14,6.519999999999106066e+00
5.725000000000000089e-01,4.802176776641563904e-14,6.519999999999106066e+00
5.775000000000000133e-01,1.067682059418362664e-13,6.519999999999106066e+00
5.824999999999999067e-01,2.013732292268972952e-13,6.519999999999106066e+00
5.874999999999999112e-01,2.438059187322397647e-13,6.519999999999106066e+00
5.924999999999999156e-01,2.493512006516948098e-13,6.519999999999106066e+00
5.974999999999999201e-01,4.437286031176313777e-13,6.519999999999106066e+00
6.024999999999999245e-01,9.552328272925845588e-13,6.519999999999106066e+00
6.074999999999999289e-01,1.326966553249692306e-12,6.519999999999106066e+00
6.124999999999999334e-01,1.358752259747601076e-12,6.519999999999106066e+00
6.174999999999999378e-01,1.812764817602151592e-12,6.519999999999106066e+00
6.224999999999999423e-01,4.131294592622331374e-12,6.519999999999106066e+00
6.274999999999999467e-01,6.911283097079076808e-12,6.519999999999106066e+00
6.324999999999999512e-01,7.807375756063423489e-12,6.519999999999106066e+00
6.374999999999999556e-01,8.093030178432455421e-12,6.519999999999106066e+00
6.424999999999999600e-01,1.596003751987294120e-11,6.519999999999106066e+00
6.474999999999999645e-01,3.307768655772990691e-11,6.519999999999106066e+00
6.524999999999999689e-01,4.419948427665443256e-11,6.519999999999106066e+00
6.574999999999999734e-01,4.501255538255249580e-11,6.519999999999106066e+00
6.624999999999999778e-01,6.238869535785047580e-11,6.519999999999106066e+00
6.674999999999999822e-01,1.400600344083238921e-10,6.519999999999106066e+00
6.724999999999999867e-01,2.281313905401954230e-10,6.519999999999106066e+00
6.774999999999999911e-01,2.562456182913449130e-10,6.519999999999106066e+00
