x, u, time
2.500000000000000052e-03,7.371193148454437924e-11,8.099999999999661915e-01
7.499999999999999722e-03,1.294120406498274641e-10,8.099999999999661915e-01
1.250000000000000069e-02,2.299411107534466284e-10,8.099999999999661915e-01
1.749999999999999820e-02,4.131336460191244647e-10,8.099999999999661915e-01
2.249999999999999917e-02,7.524333742283372651e-10,8.099999999999661915e-01
2.750000000000000014e-02,1.337863356346614390e-09,8.099999999999661915e-01
3.250000000000000111e-02,2.360842416903840957e-09,8.099999999999661915e-01
3.750000000000000555e-02,4.238616646148341174e-09,8.099999999999661915e-01
4.250000000000000305e-02,7.556902921891257080e-09,8.099999999999661915e-01
4.750000000000000056e-02,1.323355904581871332e-08,8.099999999999661915e-01
5.250000000000000500e-02,2.325680051873989126e-08,8.099999999999661915e-01
5.750000000000000250e-02,4.109758982138677467e-08,8.099999999999661915e-01
6.250000000000000000e-02,7.184018697744064408e-08,8.099999999999661915e-01
6.750000000000000444e-02,1.244296419106970069e-07,8.099999999999661915e-01
7.250000000000000888e-02,2.158816438618699494e-07,8.099999999999661915e-01
7.749999999999999944e-02,3.740893560683949226e-07,8.099999999999661915e-01
8.250000000000000389e-02,6.425972813902860811e-07,8.099999999999661915e-01
8.750000000000000833e-02,1.096598683084936017e-06,8.099999999999661915e-01
9.249999999999999889e-02,1.867837918010077409e-06,8.099999999999661915e-01
9.750000000000000333e-02,3.169645287215228279e-06,8.099999999999661915e-01
1.025000000000000078e-01,5.339470311980775913e-06,8.099999999999661915e-01
1.074999999999999983e-01,8.934631882283225164e-06,8.099999999999661915e-01
1.125000000000000028e-01,1.488100334282851677e-05,8.099999999999661915e-01
1.175000000000000072e-01,2.465362610028042547e-05,8.099999999999661915e-01
1.224999999999999978e-01,4.055061906049684439e-05,8.099999999999661915e-01
1.275000000000000022e-01,6.619671721401895672e-05,8.099999999999661915e-01
1.325000000000000067e-01,1.073159764851442342e-04,8.099999999999661915e-01
1.375000000000000111e-01,1.727245695464636700e-04,8.099999999999661915e-01
1.425000000000000155e-01,2.757282373798976803e-04,8.099999999999661915e-01
1.474999999999999922e-01,4.363516233410590778e-04,8.099999999999661915e-01
1.524999999999999967e-01,6.844531562237253768e-04,8.099999999999661915e-01
1.575000000000000011e-01,1.063384851063084707e-03,8.099999999999661915e-01
1.625000000000000056e-01,1.634797813225257867e-03,8.099999999999661915e-01
1.675000000000000100e-01,2.486274108826025137e-03,8.099999999999661915e-01
1.725000000000000144e-01,3.741147748984376912e-03,8.099999999999661915e-01
1.775000000000000189e-01,5.565462580638851423e-03,8.099999999999661915e-01
1.824999999999999956e-01,8.168992975106486795e-03,8.099999999999661915e-01
1.875000000000000000e-01,1.180787389874924168e-02,8.099999999999661915e-01
1.925000000000000044e-01,1.680046397575821193e-02,8.099999999999661915e-01
1.975000000000000089e-01,2.355175642954854265e-02,8.099999999999661915e-01
2.025000000000000133e-01,3.256209292412103745e-02,8.099999999999661915e-01
2.075000000000000178e-01,4.440614865481070511e-02,8.099999999999661915e-01
2.124999999999999944e-01,5.970203398140287721e-02,8.099999999999661915e-01
2.174999999999999989e-01,7.909663983868427117e-02,8.099999999999661915e-01
2.225000000000000033e-01,1.032533813847850562e-01,8.099999999999661915e-01
2.275000000000000078e-01,1.328034852522303189e-01,8.099999999999661915e-01
2.325000000000000122e-01,1.682665553849797269e-01,8.099999999999661915e-01
2.375000000000000167e-01,2.100008445302981308e-01,8.099999999999661915e-01
2.424999999999999933e-01,2.582030411533164371e-01,8.099999999999661915e-01
2.474999999999999978e-01,3.128738908565463772e-01,8.099999999999661915e-01
2.525000000000000022e-01,3.736705854915656211e-01,8.099999999999661915e-01
2.575000000000000067e-01,4.397339843618592869e-01,8.099999999999661915e-01
2.625000000000000111e-01,5.096960800280420090e-01,8.099999999999661915e-01
2.675000000000000155e-01,5.819165616032857535e-01,8.099999999999661915e-01
2.725000000000000200e-01,6.546983429455237591e-01,8.099999999999661915e-01
2.775000000000000244e-01,7.261936980814083231e-01,8.099999999999661915e-01
2.825000000000000289e-01,7.940801954256149209e-01,8.099999999999661915e-01
2.875000000000000333e-01,8.554629718459562104e-01,8.099999999999661915e-01
2.924999999999999822e-01,9.073395822339823669e-01,8.099999999999661915e-01
2.974999999999999867e-01,9.473888203894867965e-01,8.099999999999661915e-01
3.024999999999999911e-01,9.744374021268800146e-01,8.099999999999661915e-01
3.074999999999999956e-01,9.882112879036646369e-01,8.099999999999661915e-01
3.125000000000000000e-01,9.886587783203197866e-01,8.099999999999661915e-01
3.175000000000000044e-01,9.755278731360635947e-01,8.099999999999661915e-01
3.225000000000000089e-01,9.485929808699246069e-01,8.099999999999661915e-01
3.275000000000000133e-01,9.082832183194662345e-01,8.099999999999661915e-01
3.325000000000000178e-01,8.561173096507941338e-01,8.099999999999661915e-01
3.375000000000000222e-01,7.945798216673747305e-01,8.099999999999661915e-01
3.425000000000000266e-01,7.265747459335566427e-01,8.099999999999661915e-01
3.475000000000000311e-01,6.548739125565994357e-01,8.099999999999661915e-01
