x, u, time
3.796875000000000111e-01,3.588299052282481733e-23,2.968749999997297162e-01
3.828125000000000000e-01,7.875276506275557503e-23,2.968749999997297162e-01
3.859374999999999889e-01,1.717170674858056080e-22,2.968749999997297162e-01
3.890624999999999778e-01,3.719970428792442536e-22,2.968749999997297162e-01
3.921874999999999667e-01,8.006665062040568333e-22,2.968749999997297162e-01
3.953125000000000111e-01,1.712212407326961093e-21,2.968749999997297162e-01
3.984375000000000000e-01,3.638018965493448073e-21,2.968749999997297162e-01
4.015624999999999889e-01,7.680350440772700570e-21,2.968749999997297162e-01
4.046874999999999778e-01,1.611065419927494666e-20,2.968749999997297162e-01
4.078124999999999667e-01,3.357906246471809291e-20,2.968749999997297162e-01
4.109375000000000111e-01,6.954313828278817052e-20,2.968749999997297162e-01
4.140625000000000000e-01,1.431124117050094092e-19,2.968749999997297162e-01
4.171874999999999889e-01,2.926472662750066045e-19,2.968749999997297162e-01
4.203124999999999778e-01,5.946515454438617200e-19,2.968749999997297162e-01
4.234374999999999667e-01,1.200710172385737469e-18,2.968749999997297162e-01
4.265625000000000111e-01,2.409228162141523730e-18,2.968749999997297162e-01
4.296875000000000000e-01,4.803836515473743645e-18,2.968749999997297162e-01
4.328124999999999889e-01,9.518650858884640939e-18,2.968749999997297162e-01
4.359374999999999778e-01,1.874328508579989000e-17,2.968749999997297162e-01
4.390624999999999667e-01,3.667797137450494352e-17,2.968749999997297162e-01
4.421875000000000111e-01,7.132803140854877950e-17,2.968749999997297162e-01
4.453125000000000000e-01,1.378530756934568564e-16,2.968749999997297162e-01
4.484374999999999889e-01,2.647767441197816355e-16,2.968749999997297162e-01
4.515624999999999778e-01,5.054243265251503912e-16,2.968749999997297162e-01
4.546874999999999667e-01,9.588508364532768710e-16,2.968749999997297162e-01
4.578125000000000111e-01,1.807882326175767281e-15,2.968749999997297162e-01
4.609375000000000000e-01,3.387809378150582892e-15,2.968749999997297162e-01
4.640624999999999889e-01,6.309615371269221393e-15,2.968749999997297162e-01
4.671874999999999778e-01,1.167958055341492231e-14,2.968749999997297162e-01
4.703124999999999667e-01,2.148806401225797393e-14,2.968749999997297162e-01
4.734374999999999556e-01,3.929326987548905395e-14,2.968749999997297162e-01
4.765625000000000000e-01,7.141590852868906774e-14,2.968749999997297162e-01
4.796874999999999889e-01,1.290127589064753641e-13,2.968749999997297162e-01
4.828124999999999778e-01,2.316520621316241782e-13,2.968749999997297162e-01
4.859374999999999667e-01,4.134379288521130325e-13,2.968749999997297162e-01
4.890624999999999556e-01,7.334319863461406737e-13,2.968749999997297162e-01
4.921875000000000000e-01,1.293270667886838832e-12,2.968749999997297162e-01
4.953124999999999889e-01,2.266750122292625214e-12,2.968749999997297162e-01
4.984374999999999778e-01,3.949180797504123460e-12,2.968749999997297162e-01
5.015624999999999112e-01,6.839178929770685959e-12,2.968749999997297162e-01
5.046874999999999556e-01,1.177331737049708548e-11,2.968749999997297162e-01
5.078125000000000000e-01,2.014633035918291250e-11,2.968749999997297162e-01
5.109374999999999334e-01,3.426884513247704686e-11,2.968749999997297162e-01
5.140624999999999778e-01,5.794467511982493094e-11,2.968749999997297162e-01
5.171875000000000222e-01,9.739624080146482929e-11,2.968749999997297162e-01
5.203124999999999556e-01,1.627381728937565315e-10,2.968749999997297162e-01
5.234375000000000000e-01,2.703081628961319912e-10,2.968749999997297162e-01
5.265624999999999334e-01,4.463290998054731460e-10,2.968749999997297162e-01
5.296874999999999778e-01,7.326243038129272130e-10,2.968749999997297162e-01
5.328125000000000222e-01,1.195476944478366081e-09,2.968749999997297162e-01
5.359374999999999556e-01,1.939270845074593498e-09,2.968749999997297162e-01
5.390625000000000000e-01,3.127351209527394672e-09,2.968749999997297162e-01
5.421874999999999334e-01,5.013710369224581292e-09,2.968749999997297162e-01
5.453124999999999778e-01,7.990788354257096356e-09,2.968749999997297162e-01
5.484375000000000222e-01,1.266109145384975669e-08,2.968749999997297162e-01
5.515624999999999556e-01,1.994376081876428081e-08,2.968749999997297162e-01
5.546875000000000000e-01,3.123205448124937443e-08,2.968749999997297162e-01
5.578124999999999334e-01,4.862445615892399982e-08,2.968749999997297162e-01
5.609374999999999778e-01,7.526147398820952666e-08,2.968749999997297162e-01
5.640625000000000222e-01,1.158130301219079157e-07,2.968749999997297162e-01
5.671874999999999556e-01,1.771788120632638130e-07,2.968749999997297162e-01
5.703125000000000000e-01,2.694875134378632441e-07,2.968749999997297162e-01
5.734374999999999334e-01,4.075123597991993640e-07,2.968749999997297162e-01
5.765624999999999778e-01,6.126619475039374908e-07,2.968749999997297162e-01
5.796875000000000222e-01,9.157599594970078043e-07,2.968749999997297162e-01
5.828124999999999556e-01,1.360898030212265839e-06,2.968749999997297162e-01
5.859375000000000000e-01,2.010736736494673524e-06,2.968749999997297162e-01
5.890624999999999334e-01,2.953744761217075741e-06,2.968749999997297162e-01
5.921874999999999778e-01,4.314010565031109621e-06,2.968749999997297162e-01
5.953125000000000222e-01,6.264439618974929881e-06,2.968749999997297162e-01
5.984374999999999556e-01,9.044368739326316440e-06,2.968749999997297162e-01
6.015625000000000000e-01,1.298289246255758125e-05,2.968749999997297162e-01
6.046874999999999334e-01,1.852950914946262340e-05,2.968749999997297162e-01
6.078124999999999778e-01,2.629405972065878322e-05,2.968749999997297162e-01
6.109375000000000222e-01,3.709835053123529370e-05,2.968749999997297162e-01
6.140624999999999556e-01,5.204232161037843232e-05,2.968749999997297162e-01
6.171875000000000000e-01,7.258813560478191013e-05,2.968749999997297162e-01
6.203124999999999334e-01,1.006661087202400469e-04,2.968749999997297162e-01
6.234374999999999778e-01,1.388069628492290025e-04,2.968749999997297162e-01
6.265625000000000222e-01,1.903054190894209509e-04,2.968749999997297162e-01
6.296874999999999556e-01,2.594206377982309565e-04,2.968749999997297162e-01
6.328125000000000000e-01,3.516193883666373071e-04,2.968749999997297162e-01
6.359374999999999334e-01,4.738680397844255475e-04,2.968749999997297162e-01
6.390624999999999778e-01,6.349794250210247020e-04,2.968749999997297162e-01
6.421875000000000222e-01,8.460202607610844451e-04,2.968749999997297162e-01
6.453124999999999556e-01,1.120784001955063601e-03,2.968749999997297162e-01
6.484375000000000000e-01,1.476332674714801512e-03,2.968749999997297162e-01
6.515624999999999334e-01,1.933609257231063035e-03,2.968749999997297162e-01
6.546874999999999778e-01,2.518119468906619349e-03,2.968749999997297162e-01
6.578125000000000222e-01,3.260678300545418341e-03,2.968749999997297162e-01
6.609374999999999556e-01,4.198212217356867525e-03,2.968749999997297162e-01
6.640625000000000000e-01,5.374602674651138799e-03,2.968749999997297162e-01
6.671874999999999334e-01,6.841550438448243919e-03,2.968749999997297162e-01
6.703124999999999778e-01,8.659433300358424998e-03,2.968749999997297162e-01
6.734374999999999112e-01,1.089812229648460043e-02,2.968749999997297162e-01
6.765624999999999556e-01,1.363771375021341666e-02,2.968749999997297162e-01
6.796875000000000000e-01,1.696912671940860318e-02,2.968749999997297162e-01
6.828124999999999334e-01,2.099450819598723192e-02,2.968749999997297162e-01
6.859374999999999778e-01,2.582738222611092802e-02,2.968749999997297162e-01
6.890624999999999112e-01,3.159247461301734061e-02,2.968749999997297162e-01
6.921874999999999556e-01,3.842514270176054791e-02,2.968749999997297162e-01
6.953125000000000000e-01,4.647034060927842519e-02,2.968749999997297162e-01
6.984374999999999334e-01,5.588105481049712719e-02,2.968749999997297162e-01
7.015624999999999778e-01,6.681615381103292450e-02,2.968749999997297162e-01
7.046874999999999112e-01,7.943760920937349701e-02,2.968749999997297162e-01
7.078124999999999556e-01,9.390706407704063619e-02,2.968749999997297162e-01
7.109375000000000000e-01,1.103817482560084939e-01,2.968749999997297162e-01
7.140624999999999334e-01,1.290097684006561163e-01,2.968749999997297162e-01
7.171874999999999778e-01,1.499248323451972953e-01,2.968749999997297162e-01
7.203124999999999112e-01,1.732405013915859215e-01,2.968749999997297162e-01
7.234374999999999556e-01,1.990440996952889119e-01,2.968749999997297162e-01
7.265625000000000000e-01,2.273904477510539646e-01,2.968749999997297162e-01
7.296874999999999334e-01,2.582956283921741258e-01,2.968749999997297162e-01
7.328124999999999778e-01,2.917310367824826889e-01,2.968749999997297162e-01
7.359374999999999112e-01,3.276179983764195280e-01,2.968749999997297162e-01
7.390624999999999556e-01,3.658232333478846909e-01,2.968749999997297162e-01
7.421875000000000000e-01,4.061553683554804395e-01,2.968749999997297162e-01
7.453124999999999334e-01,4.483625392614981053e-01,2.968749999997297162e-01
7.484374999999999778e-01,4.921309688483449518e-01,2.968749999997297162e-01
7.515624999999999112e-01,5.370844573194670790e-01,2.968749999997297162e-01
7.546874999999999556e-01,5.827853312027407862e-01,2.968749999997297162e-01
7.578125000000000000e-01,6.287388690669930558e-01,2.968749999997297162e-01
7.609374999999999334e-01,6.744055061710281240e-01,2.968749999997297162e-01
7.640624999999999778e-01,7.192273327638780689e-01,2.968749999997297162e-01
7.671874999999999112e-01,7.626753866526629899e-01,2.968749999997297162e-01
7.703124999999999556e-01,8.043182716255984355e-01,2.968749999997297162e-01
7.734375000000000000e-01,8.438951057233562425e-01,2.968749999997297162e-01
7.765624999999999334e-01,8.813380930841387961e-01,2.968749999997297162e-01
7.796874999999999778e-01,9.166164238580520873e-01,2.968749999997297162e-01
7.828124999999999112e-01,9.491296570666812871e-01,2.968749999997297162e-01
7.859374999999999556e-01,9.760853255671454454e-01,2.968749999997297162e-01
7.890625000000000000e-01,9.889856000357133414e-01,2.968749999997297162e-01
7.921874999999999334e-01,9.893039094532835032e-01,2.968749999997297162e-01
7.953124999999999778e-01,9.889816732172028724e-01,2.968749999997297162e-01
7.984374999999999112e-01,9.873790147456555921e-01,2.968749999997297162e-01
8.015624999999999556e-01,9.827106416007540535e-01,2.968749999997297162e-01
8.046875000000000000e-01,9.739872455565888876e-01,2.968749999997297162e-01
8.078124999999999334e-01,9.604715631299299838e-01,2.968749999997297162e-01
8.109374999999999778e-01,9.416813118040234798e-01,2.968749999997297162e-01
8.140624999999999112e-01,9.174494649864572970e-01,2.968749999997297162e-01
8.171874999999999556e-01,8.879476535998132025e-01,2.968749999997297162e-01
8.203125000000000000e-01,8.536525942794201960e-01,2.968749999997297162e-01
8.234374999999999334e-01,8.152685573369525818e-01,2.968749999997297162e-01
8.265624999999999778e-01,7.736270695303846257e-01,2.968749999997297162e-01
8.296874999999999112e-01,7.295882066743538674e-01,2.968749999997297162e-01
8.328124999999999556e-01,6.839639113336668519e-01,2.968749999997297162e-01
8.359375000000000000e-01,6.374741416548604933e-01,2.968749999997297162e-01
8.390624999999999334e-01,5.907354308558236955e-01,2.968749999997297162e-01
8.421874999999999778e-01,5.442726222412026527e-01,2.968749999997297162e-01
8.453124999999999112e-01,4.985406291359811837e-01,2.968749999997297162e-01
8.484374999999999556e-01,4.539443307308058118e-01,2.968749999997297162e-01
8.515625000000000000e-01,4.108495003846553417e-01,2.968749999997297162e-01
8.546874999999999334e-01,3.695834102904024254e-01,2.968749999997297162e-01
8.578124999999999778e-01,3.304281821933081620e-01,2.968749999997297162e-01
8.609374999999999112e-01,2.936118679969401679e-01,2.968749999997297162e-01
8.640624999999999556e-01,2.593017277865924397e-01,2.968749999997297162e-01
8.671875000000000000e-01,2.276021947298229042e-01,2.968749999997297162e-01
8.703124999999999334e-01,1.985577923094551112e-01,2.968749999997297162e-01
8.734374999999999778e-01,1.721597066214491378e-01,2.968749999997297162e-01
8.765624999999999112e-01,1.483541545004508633e-01,2.968749999997297162e-01
8.796874999999999556e-01,1.270509570230094754e-01,2.968749999997297162e-01
8.828125000000000000e-01,1.081313979539278020e-01,2.968749999997297162e-01
8.859374999999999334e-01,9.145509942991096597e-02,2.968749999997297162e-01
8.890624999999999778e-01,7.686604232155901106e-02,2.968749999997297162e-01
8.921874999999999112e-01,6.419796265233145005e-02,2.968749999997297162e-01
8.953124999999999556e-01,5.327927019817869231e-02,2.968749999997297162e-01
8.984375000000000000e-01,4.393749765720487283e-02,2.968749999997297162e-01
9.015624999999999334e-01,3.600319571009528985e-02,2.968749999997297162e-01
9.046874999999999778e-01,2.931317316231858705e-02,2.968749999997297162e-01
9.078124999999999112e-01,2.371302412988670130e-02,2.968749999997297162e-01
9.109374999999999556e-01,1.905894830187847624e-02,2.968749999997297162e-01
9.140625000000000000e-01,1.521892433076038435e-02,2.968749999997297162e-01
9.171874999999999334e-01,1.207332645700885145e-02,2.968749999997297162e-01
9.203124999999999778e-01,9.515082160502804851e-03,2.968749999997297162e-01
9.234374999999999112e-01,7.449462953979264085e-03,2.968749999997297162e-01
9.265624999999999556e-01,5.793590265958464824e-03,2.968749999997297162e-01
9.296875000000000000e-01,4.475728718356305862e-03,2.968749999997297162e-01
9.328124999999999334e-01,3.434431125820509769e-03,2.968749999997297162e-01
9.359374999999999778e-01,2.617592314471161100e-03,2.968749999997297162e-01
9.390624999999999112e-01,1.981461246174347733e-03,2.968749999997297162e-01
9.421874999999999556e-01,1.489652529257602318e-03,2.968749999997297162e-01
9.453124999999998890e-01,1.112189540803942400e-03,2.968749999997297162e-01
9.484374999999999334e-01,8.246027656862412077e-04,2.968749999997297162e-01
9.515624999999999778e-01,6.070991899175342231e-04,2.968749999997297162e-01
9.546874999999999112e-01,4.438120164021974972e-04,2.968749999997297162e-01
9.578124999999999556e-01,3.221346790121691530e-04,2.968749999997297162e-01
9.609374999999998890e-01,2.321390318645010224e-04,2.968749999997297162e-01
9.640624999999999334e-01,1.660745397128473536e-04,2.968749999997297162e-01
9.671874999999999778e-01,1.179431442510720304e-04,2.968749999997297162e-01
9.703124999999999112e-01,8.314309455024110384e-05,2.968749999997297162e-01
9.734374999999999556e-01,5.817427813957443751e-05,2.968749999997297162e-01
9.765624999999998890e-01,4.039735962460965255e-05,2.968749999997297162e-01
9.796874999999999334e-01,2.783913596814528057e-05,2.968749999997297162e-01
9.828124999999999778e-01,1.903722650221021095e-05,2.968749999997297162e-01
9.859374999999999112e-01,1.291624756147605215e-05,2.968749999997297162e-01
9.890624999999999556e-01,8.697177653922864913e-06,2.968749999997297162e-01
9.921874999999998890e-01,5.792795752614461933e-06,2.968749999997297162e-01
9.953124999999999334e-01,3.919658076277684396e-06,2.968749999997297162e-01
9.984374999999999778e-01,2.115578958040430392e-06,2.968749999997297162e-01
