x, u, time
4.003202562049639444e-04,3.365190055427650351e-12,2.036537156087753764e-01
1.200960768614891833e-03,2.917538345194347176e-12,2.036537156087753764e-01
2.001601281024820156e-03,2.528462492152916123e-12,2.036537156087753764e-01
2.802241793434748045e-03,2.190430235428401405e-12,2.036537156087753764e-01
3.602882305844675934e-03,1.896860105977849822e-12,2.036537156087753764e-01
4.403522818254604690e-03,1.642003759101481825e-12,2.036537156087753764e-01
5.204163330664531711e-03,1.420842563444604815e-12,2.036537156087753764e-01
6.004803843074460468e-03,1.228996758291898633e-12,2.036537156087753764e-01
6.805444355484387489e-03,1.062645685952506285e-12,2.036537156087753764e-01
7.606084867894316245e-03,9.184577791117018039e-13,2.036537156087753764e-01
8.406725380304245002e-03,7.935291365767971270e-13,2.036537156087753764e-01
9.207365892714172023e-03,6.853296570087762216e-13,2.036537156087753764e-01
1.000800640512410078e-02,5.916558209168813379e-13,2.036537156087753764e-01
1.080864691753402780e-02,5.105893181117950779e-13,2.036537156087753764e-01
1.160928742994395656e-02,4.404608124875706700e-13,2.036537156087753764e-01
1.240992794235388358e-02,3.798182197976369411e-13,2.036537156087753764e-01
1.321056845476381233e-02,3.273989482195589084e-13,2.036537156087753764e-01
1.401120896717374109e-02,2.821056170514283761e-13,2.036537156087753764e-01
1.481184947958366811e-02,2.429848268157018838e-13,2.036537156087753764e-01
1.561248999199359687e-02,2.092086052249331900e-13,2.036537156087753764e-01
1.641313050440352389e-02,1.800581986536994729e-13,2.036537156087753764e-01
1.721377101681344918e-02,1.549099186450486041e-13,2.036537156087753764e-01
1.801441152922337793e-02,1.332227881636484650e-13,2.036537156087753764e-01
1.881505204163330669e-02,1.145277633314843989e-13,2.036537156087753764e-01
1.961569255404323545e-02,9.841833372422356334e-14,2.036537156087753764e-01
2.041633306645316420e-02,8.454232839295573322e-14,2.036537156087753764e-01
2.121697357886308949e-02,7.259477598477345234e-14,2.036537156087753764e-01
2.201761409127301825e-02,6.231168600151917034e-14,2.036537156087753764e-01
2.281825460368294700e-02,5.346463465654802864e-14,2.036537156087753764e-01
2.361889511609287576e-02,4.585605322765369292e-14,2.036537156087753764e-01
2.441953562850280104e-02,3.931512949396128202e-14,2.036537156087753764e-01
2.522017614091272980e-02,3.369424399218135885e-14,2.036537156087753764e-01
2.602081665332265856e-02,2.886587261594130052e-14,2.036537156087753764e-01
2.682145716573258731e-02,2.471989567286123874e-14,2.036537156087753764e-01
2.762209767814251607e-02,2.116126105052724943e-14,2.036537156087753764e-01
2.842273819055244136e-02,1.810795575094065202e-14,2.036537156087753764e-01
2.922337870296237011e-02,1.548924584503551270e-14,2.036537156087753764e-01
3.002401921537229887e-02,1.324414997293801271e-14,2.036537156087753764e-01
3.082465972778222763e-02,1.132011595879270890e-14,2.036537156087753764e-01
3.162530024019215291e-02,9.671873997829056355e-15,2.036537156087753764e-01
3.242594075260208514e-02,8.260443275514502163e-15,2.036537156087753764e-01
3.322658126501201042e-02,7.052271853660133333e-15,2.036537156087753764e-01
3.402722177742193571e-02,6.018492258667514624e-15,2.036537156087753764e-01
3.482786228983186794e-02,5.134277478886918780e-15,2.036537156087753764e-01
3.562850280224179322e-02,4.378284061891430374e-15,2.036537156087753764e-01
3.642914331465172545e-02,3.732170734086217375e-15,2.036537156087753764e-01
3.722978382706165074e-02,3.180182475830214459e-15,2.036537156087753764e-01
3.803042433947157602e-02,2.708791302731156899e-15,2.036537156087753764e-01
3.883106485188150825e-02,2.306386152182703080e-15,2.036537156087753764e-01
3.963170536429143354e-02,1.963005274792909798e-15,2.036537156087753764e-01
4.043234587670136576e-02,1.670105401737764407e-15,2.036537156087753764e-01
4.123298638911129105e-02,1.420362717603597921e-15,2.036537156087753764e-01
4.203362690152121633e-02,1.207501328274008780e-15,2.036537156087753764e-01
4.283426741393114856e-02,1.026145487413730707e-15,2.036537156087753764e-01
4.363490792634107385e-02,8.716923440822788062e-16,2.036537156087753764e-01
4.443554843875099913e-02,7.402024075840667748e-16,2.036537156087753764e-01
4.523618895116093136e-02,6.283053022322489785e-16,2.036537156087753764e-01
4.603682946357085665e-02,5.331187116195299679e-16,2.036537156087753764e-01
4.683746997598078887e-02,4.521786956690845269e-16,2.036537156087753764e-01
4.763811048839071416e-02,3.833798097920831501e-16,2.036537156087753764e-01
4.843875100080063945e-02,3.249236687986787748e-16,2.036537156087753764e-01
4.923939151321057167e-02,2.752747830696379988e-16,2.036537156087753764e-01
5.004003202562049696e-02,2.331226546207588618e-16,2.036537156087753764e-01
5.084067253803042918e-02,1.973492593300800683e-16,2.036537156087753764e-01
5.164131305044035447e-02,1.670011615779443828e-16,2.036537156087753764e-01
5.244195356285027976e-02,1.412656113374114112e-16,2.036537156087753764e-01
5.324259407526021198e-02,1.194500634923803746e-16,2.036537156087753764e-01
5.404323458767013727e-02,1.009646367199610949e-16,2.036537156087753764e-01
5.484387510008006950e-02,8.530709627573237647e-17,2.036537156087753764e-01
5.564451561248999478e-02,7.205000287676500407e-17,2.036537156087753764e-01
5.644515612489992007e-02,6.082971981386889363e-17,2.036537156087753764e-01
5.724579663730985229e-02,5.133701350651954323e-17,2.036537156087753764e-01
5.804643714971977758e-02,4.330901986570444190e-17,2.036537156087753764e-01
5.884707766212970981e-02,3.652238085360677767e-17,2.036537156087753764e-01
5.964771817453963509e-02,3.078738322031726809e-17,2.036537156087753764e-01
6.044835868694956038e-02,2.594295515948524198e-17,2.036537156087753764e-01
6.124899919935949261e-02,2.185239707962031902e-17,2.036537156087753764e-01
6.204963971176941789e-02,1.839974028799998140e-17,2.036537156087753764e-01
6.285028022417935012e-02,1.548664252155104259e-17,2.036537156087753764e-01
6.365092073658927541e-02,1.302974227254610138e-17,2.036537156087753764e-01
6.445156124899921457e-02,1.095840503955763737e-17,2.036537156087753764e-01
6.525220176140913986e-02,9.212804239236178464e-18,2.036537156087753764e-01
6.605284227381906514e-02,7.742287760994188248e-18,2.036537156087753764e-01
6.685348278622899043e-02,6.503988223665479683e-18,2.036537156087753764e-01
6.765412329863891572e-02,5.461641063859322864e-18,2.036537156087753764e-01
6.845476381104885488e-02,4.584579790863761908e-18,2.036537156087753764e-01
6.925540432345878017e-02,3.846882204008751827e-18,2.036537156087753764e-01
7.005604483586870546e-02,3.226645190079207333e-18,2.036537156087753764e-01
7.085668534827863074e-02,2.705368990871180640e-18,2.036537156087753764e-01
7.165732586068855603e-02,2.267434632002716535e-18,2.036537156087753764e-01
7.245796637309849519e-02,1.899660600509744396e-18,2.036537156087753764e-01
7.325860688550842048e-02,1.590926908120410926e-18,2.036537156087753764e-01
7.405924739791834577e-02,1.331856428911041932e-18,2.036537156087753764e-01
7.485988791032827105e-02,1.114544896847928566e-18,2.036537156087753764e-01
7.566052842273819634e-02,9.323322270787048990e-19,2.036537156087753764e-01
7.646116893514813551e-02,7.796089161590655748e-19,2.036537156087753764e-01
7.726180944755806079e-02,6.516522076436173394e-19,2.036537156087753764e-01
7.806244995996798608e-02,5.444875037707888387e-19,2.036537156087753764e-01
7.886309047237791137e-02,4.547711811737592311e-19,2.036537156087753764e-01
7.966373098478783665e-02,3.796915456644720449e-19,2.036537156087753764e-01
8.046437149719777582e-02,3.168851527458641628e-19,2.036537156087753764e-01
8.126501200960770110e-02,2.643661390949433721e-19,2.036537156087753764e-01
8.206565252201762639e-02,2.204665665184451765e-19,2.036537156087753764e-01
8.286629303442755168e-02,1.837860829629195722e-19,2.036537156087753764e-01
8.366693354683747696e-02,1.531494628886510953e-19,2.036537156087753764e-01
8.446757405924741613e-02,1.275708083835167793e-19,2.036537156087753764e-01
8.526821457165734142e-02,1.062233785176487380e-19,2.036537156087753764e-01
8.606885508406726670e-02,8.841417250806539070e-20,2.036537156087753764e-01
8.686949559647719199e-02,7.356252644531846573e-20,2.036537156087753764e-01
8.767013610888711728e-02,6.118209719196644574e-20,2.036537156087753764e-01
8.847077662129704256e-02,5.086570363236266765e-20,2.036537156087753764e-01
8.927141713370698173e-02,4.227257732450531413e-20,2.036537156087753764e-01
9.007205764611690701e-02,3.511764398491886098e-20,2.036537156087753764e-01
9.087269815852683230e-02,2.916251600708573874e-20,2.036537156087753764e-01
9.167333867093675759e-02,2.420792597419715844e-20,2.036537156087753764e-01
9.247397918334668288e-02,2.008737324092701937e-20,2.036537156087753764e-01
9.327461969575662204e-02,1.666179128622322730e-20,2.036537156087753764e-01
9.407526020816654733e-02,1.381507366590592263e-20,2.036537156087753764e-01
9.487590072057647261e-02,1.145032185845059833e-20,2.036537156087753764e-01
9.567654123298639790e-02,9.486699811993936177e-21,2.036537156087753764e-01
9.647718174539632319e-02,7.856798170213508335e-21,2.036537156087753764e-01
