x, u, time
4.003202562049639444e-04,4.712016857961422167e-02,3.994869234101967037e-01
1.200960768614891833e-03,4.488176570095522150e-02,3.994869234101967037e-01
2.001601281024820156e-03,4.273325724134802855e-02,3.994869234101967037e-01
2.802241793434748045e-03,4.067195274617153161e-02,3.994869234101967037e-01
3.602882305844675934e-03,3.869519287344637404e-02,3.994869234101967037e-01
4.403522818254604690e-03,3.680035188390635981e-02,3.994869234101967037e-01
5.204163330664531711e-03,3.498483994749276849e-02,3.994869234101967037e-01
6.004803843074460468e-03,3.324610527002085092e-02,3.994869234101967037e-01
6.805444355484387489e-03,3.158163604403092795e-02,3.994869234101967037e-01
7.606084867894316245e-03,2.998896222811373372e-02,3.994869234101967037e-01
8.406725380304245002e-03,2.846565715923404100e-02,3.994869234101967037e-01
9.207365892714172023e-03,2.700933900278848498e-02,3.994869234101967037e-01
1.000800640512410078e-02,2.561767204531840286e-02,3.994869234101967037e-01
1.080864691753402780e-02,2.428836783496680571e-02,3.994869234101967037e-01
1.160928742994395656e-02,2.301918617489944266e-02,3.994869234101967037e-01
1.240992794235388358e-02,2.180793597503792938e-02,3.994869234101967037e-01
1.321056845476381233e-02,2.065247596753411186e-02,3.994869234101967037e-01
1.401120896717374109e-02,1.955071529149874851e-02,3.994869234101967037e-01
1.481184947958366811e-02,1.850061395253747507e-02,3.994869234101967037e-01
1.561248999199359687e-02,1.750018316269663990e-02,3.994869234101967037e-01
1.641313050440352389e-02,1.654748556642056390e-02,3.994869234101967037e-01
1.721377101681344918e-02,1.564063535813377953e-02,3.994869234101967037e-01
1.801441152922337793e-02,1.477779829703710322e-02,3.994869234101967037e-01
1.881505204163330669e-02,1.395719162467034570e-02,3.994869234101967037e-01
1.961569255404323545e-02,1.317708389075604100e-02,3.994869234101967037e-01
2.041633306645316420e-02,1.243579469277175838e-02,3.994869234101967037e-01
2.121697357886308949e-02,1.173169433462629106e-02,3.994869234101967037e-01
2.201761409127301825e-02,1.106320340972730132e-02,3.994869234101967037e-01
2.281825460368294700e-02,1.042879231363474761e-02,3.994869234101967037e-01
2.361889511609287576e-02,9.826980691382830244e-03,3.994869234101967037e-01
2.441953562850280104e-02,9.256336824438844008e-03,3.994869234101967037e-01
2.522017614091272980e-02,8.715476962138129363e-03,3.994869234101967037e-01
2.602081665332265856e-02,8.203064602303775793e-03,3.994869234101967037e-01
2.682145716573258731e-02,7.717809725614248328e-03,3.994869234101967037e-01
2.762209767814251607e-02,7.258467988142144715e-03,3.994869234101967037e-01
2.842273819055244136e-02,6.823839876329205328e-03,3.994869234101967037e-01
2.922337870296237011e-02,6.412769828512150834e-03,3.994869234101967037e-01
3.002401921537229887e-02,6.024145326955637758e-03,3.994869234101967037e-01
3.082465972778222763e-02,5.656895964186406389e-03,3.994869234101967037e-01
3.162530024019215291e-02,5.309992487263626507e-03,3.994869234101967037e-01
3.242594075260208514e-02,4.982445823455565297e-03,3.994869234101967037e-01
3.322658126501201042e-02,4.673306090633465477e-03,3.994869234101967037e-01
3.402722177742193571e-02,4.381661595527829543e-03,3.994869234101967037e-01
3.482786228983186794e-02,4.106637822832439992e-03,3.994869234101967037e-01
3.562850280224179322e-02,3.847396417980984782e-03,3.994869234101967037e-01
3.642914331465172545e-02,3.603134166261912248e-03,3.994869234101967037e-01
3.722978382706165074e-02,3.373081970780087823e-03,3.994869234101967037e-01
3.803042433947157602e-02,3.156503831620050774e-03,3.994869234101967037e-01
3.883106485188150825e-02,2.952695828412866489e-03,3.994869234101967037e-01
3.963170536429143354e-02,2.760985108360046285e-03,3.994869234101967037e-01
