x, u, time
4.003202562049639444e-04,3.779119826390932966e-10,2.314742105959494700e-01
1.200960768614891833e-03,3.320486387876999624e-10,2.314742105959494700e-01
2.001601281024820156e-03,2.916390750078806560e-10,2.314742105959494700e-01
2.802241793434748045e-03,2.560487654729697655e-10,2.314742105959494700e-01
3.602882305844675934e-03,2.247152916067455383e-10,2.314742105959494700e-01
4.403522818254604690e-03,1.971403545779384937e-10,2.314742105959494700e-01
5.204163330664531711e-03,1.728826481875049704e-10,2.314742105959494700e-01
6.004803843074460468e-03,1.515515022912271946e-10,2.314742105959494700e-01
6.805444355484387489e-03,1.328012159654738952e-10,2.314742105959494700e-01
7.606084867894316245e-03,1.163260078100218260e-10,2.314742105959494700e-01
8.406725380304245002e-03,1.018555181699837242e-10,2.314742105959494700e-01
9.207365892714172023e-03,8.915080472369316656e-11,2.314742105959494700e-01
1.000800640512410078e-02,7.800077889248830434e-11,2.314742105959494700e-01
1.080864691753402780e-02,6.821903594339088403e-11,2.314742105959494700e-01
1.160928742994395656e-02,5.964103653307113415e-11,2.314742105959494700e-01
1.240992794235388358e-02,5.212160183230883846e-11,2.314742105959494700e-01
1.321056845476381233e-02,4.553268832090302307e-11,2.314742105959494700e-01
1.401120896717374109e-02,3.976141189601413105e-11,2.314742105959494700e-01
1.481184947958366811e-02,3.470829413068649723e-11,2.314742105959494700e-01
1.561248999199359687e-02,3.028570638857354931e-11,2.314742105959494700e-01
1.641313050440352389e-02,2.641649007748335927e-11,2.314742105959494700e-01
1.721377101681344918e-02,2.303273363685912104e-11,2.314742105959494700e-01
1.801441152922337793e-02,2.007468892882601057e-11,2.314742105959494700e-01
1.881505204163330669e-02,1.748981156247468684e-11,2.314742105959494700e-01
1.961569255404323545e-02,1.523191134798913871e-11,2.314742105959494700e-01
2.041633306645316420e-02,1.326040057036744188e-11,2.314742105959494700e-01
2.121697357886308949e-02,1.153962910927048339e-11,2.314742105959494700e-01
2.201761409127301825e-02,1.003829662776019974e-11,2.314742105959494700e-01
2.281825460368294700e-02,8.728933122606753869e-12,2.314742105959494700e-01
2.361889511609287576e-02,7.587440085311411648e-12,2.314742105959494700e-01
2.441953562850280104e-02,6.592685377630591876e-12,2.314742105959494700e-01
2.522017614091272980e-02,5.726145688648492748e-12,2.314742105959494700e-01
2.602081665332265856e-02,4.971591121783345081e-12,2.314742105959494700e-01
2.682145716573258731e-02,4.314807068012219106e-12,2.314742105959494700e-01
2.762209767814251607e-02,3.743349063714662690e-12,2.314742105959494700e-01
2.842273819055244136e-02,3.246326814753994205e-12,2.314742105959494700e-01
2.922337870296237011e-02,2.814213998919567489e-12,2.314742105959494700e-01
3.002401921537229887e-02,2.438680842218443741e-12,2.314742105959494700e-01
3.082465972778222763e-02,2.112446805716193779e-12,2.314742105959494700e-01
3.162530024019215291e-02,1.829151023182474089e-12,2.314742105959494700e-01
3.242594075260208514e-02,1.583238399717829742e-12,2.314742105959494700e-01
3.322658126501201042e-02,1.369859521434753120e-12,2.314742105959494700e-01
3.402722177742193571e-02,1.184782739380656001e-12,2.314742105959494700e-01
3.482786228983186794e-02,1.024316980116929467e-12,2.314742105959494700e-01
3.562850280224179322e-02,8.852440033077691116e-13,2.314742105959494700e-01
3.642914331465172545e-02,7.647589756466568033e-13,2.314742105959494700e-01
3.722978382706165074e-02,6.604183625363125331e-13,2.314742105959494700e-01
3.803042433947157602e-02,5.700942559987662856e-13,2.314742105959494700e-01
3.883106485188150825e-02,4.919343609850947408e-13,2.314742105959494700e-01
3.963170536429143354e-02,4.243269540632646766e-13,2.314742105959494700e-01
4.043234587670136576e-02,3.658702097105554330e-13,2.314742105959494700e-01
4.123298638911129105e-02,3.153453613050458832e-13,2.314742105959494700e-01
4.203362690152121633e-02,2.716932274516241631e-13,2.314742105959494700e-01
4.283426741393114856e-02,2.339936904302561732e-13,2.314742105959494700e-01
4.363490792634107385e-02,2.014477631537586789e-13,2.314742105959494700e-01
4.443554843875099913e-02,1.733619248129802200e-13,2.314742105959494700e-01
4.523618895116093136e-02,1.491344440314786291e-13,2.314742105959494700e-01
4.603682946357085665e-02,1.282434424381312926e-13,2.314742105959494700e-01
4.683746997598078887e-02,1.102364816184351948e-13,2.314742105959494700e-01
4.763811048839071416e-02,9.472148288827391132e-14,2.314742105959494700e-01
4.843875100080063945e-02,8.135881266092838427e-14,2.314742105959494700e-01
4.923939151321057167e-02,6.985438671552277191e-14,2.314742105959494700e-01
