x, u, time
6.204963971176941789e-02,2.948087386227712633e-16,2.167947328262193607e-01
6.285028022417935012e-02,2.497051163605115347e-16,2.167947328262193607e-01
6.365092073658927541e-02,2.114206968041937578e-16,2.167947328262193607e-01
6.445156124899921457e-02,1.789371555266978476e-16,2.167947328262193607e-01
6.525220176140913986e-02,1.513862842390463648e-16,2.167947328262193607e-01
6.605284227381906514e-02,1.280281589016557904e-16,2.167947328262193607e-01
6.685348278622899043e-02,1.082324381199614496e-16,2.167947328262193607e-01
6.765412329863891572e-02,9.146234966633203398e-17,2.167947328262193607e-01
6.845476381104885488e-02,7.726098444616723933e-17,2.167947328262193607e-01
6.925540432345878017e-02,6.523957029695402122e-17,2.167947328262193607e-01
7.005604483586870546e-02,5.506744380325305230e-17,2.167947328262193607e-01
7.085668534827863074e-02,4.646347780859366889e-17,2.167947328262193607e-01
7.165732586068855603e-02,3.918875635753547017e-17,2.167947328262193607e-01
7.245796637309849519e-02,3.304031814551741044e-17,2.167947328262193607e-01
7.325860688550842048e-02,2.784581483033678905e-17,2.167947328262193607e-01
7.405924739791834577e-02,2.345895232152652551e-17,2.167947328262193607e-01
7.485988791032827105e-02,1.975560189272286294e-17,2.167947328262193607e-01
7.566052842273819634e-02,1.663048407310267961e-17,2.167947328262193607e-01
7.646116893514813551e-02,1.399434212695350617e-17,2.167947328262193607e-01
7.726180944755806079e-02,1.177153383660055025e-17,2.167947328262193607e-01
7.806244995996798608e-02,9.897980532382085644e-18,2.167947328262193607e-01
7.886309047237791137e-02,8.319421096650003547e-18,2.167947328262193607e-01
7.966373098478783665e-02,6.989926207780121177e-18,2.167947328262193607e-01
8.046437149719777582e-02,5.870634558313485866e-18,2.167947328262193607e-01
8.126501200960770110e-02,4.928678328307629028e-18,2.167947328262193607e-01
8.206565252201762639e-02,4.136269949852341157e-18,2.167947328262193607e-01
8.286629303442755168e-02,3.469926272831301889e-18,2.167947328262193607e-01
8.366693354683747696e-02,2.909809731311247644e-18,2.167947328262193607e-01
8.446757405924741613e-02,2.439169097064804798e-18,2.167947328262193607e-01
8.526821457165734142e-02,2.043864962833079708e-18,2.167947328262193607e-01
8.606885508406726670e-02,1.711967284251290125e-18,2.167947328262193607e-01
8.686949559647719199e-02,1.433414178571811638e-18,2.167947328262193607e-01
8.767013610888711728e-02,1.199722775724079587e-18,2.167947328262193607e-01
8.847077662129704256e-02,1.003744281774894202e-18,2.167947328262193607e-01
8.927141713370698173e-02,8.394565799431061590e-19,2.167947328262193607e-01
9.007205764611690701e-02,7.017886886914624325e-19,2.167947328262193607e-01
9.087269815852683230e-02,5.864722447165924233e-19,2.167947328262193607e-01
9.167333867093675759e-02,4.899159020243297961e-19,2.167947328262193607e-01
9.247397918334668288e-02,4.090991548465875907e-19,2.167947328262193607e-01
9.327461969575662204e-02,3.414826174653549463e-19,2.167947328262193607e-01
9.407526020816654733e-02,2.849322413730590989e-19,2.167947328262193607e-01
9.487590072057647261e-02,2.376553310171233208e-19,2.167947328262193607e-01
9.567654123298639790e-02,1.981465434080975468e-19,2.167947328262193607e-01
9.647718174539632319e-02,1.651423324636184915e-19,2.167947328262193607e-01
9.727782225780626235e-02,1.375825332549200589e-19,2.167947328262193607e-01
9.807846277021618764e-02,1.145779804204591918e-19,2.167947328262193607e-01
9.887910328262611293e-02,9.538322412732969965e-20,2.167947328262193607e-01
9.967974379503603821e-02,7.937355054810117228e-20,2.167947328262193607e-01
1.004803843074459635e-01,6.602563567972223948e-20,2.167947328262193607e-01
1.012810248198559027e-01,5.490126470562439658e-20,2.167947328262193607e-01
1.020816653322658280e-01,4.563363675811854246e-20,2.167947328262193607e-01
1.028823058446757532e-01,3.791584923371347449e-20,2.167947328262193607e-01
1.036829463570856785e-01,3.149121875834179865e-20,2.167947328262193607e-01
1.044835868694956038e-01,2.614514920403085957e-20,2.167947328262193607e-01
1.052842273819055430e-01,2.169830228016451469e-20,2.167947328262193607e-01
1.060848678943154683e-01,1.800086440097305640e-20,2.167947328262193607e-01
1.068855084067253935e-01,1.492773582072206297e-20,2.167947328262193607e-01
1.076861489191353188e-01,1.237449532582377502e-20,2.167947328262193607e-01
1.084867894315452441e-01,1.025401684063587257e-20,2.167947328262193607e-01
1.092874299439551833e-01,8.493633788234676791e-21,2.167947328262193607e-01
1.100880704563651086e-01,7.032763498433428871e-21,2.167947328262193607e-01
1.108887109687750339e-01,5.820917839104143449e-21,2.167947328262193607e-01
1.116893514811849591e-01,4.816037959054433217e-21,2.167947328262193607e-01
1.124899919935948844e-01,3.983100906745768528e-21,2.167947328262193607e-01
1.132906325060048236e-01,3.292954213318546582e-21,2.167947328262193607e-01
1.140912730184147489e-01,2.721341541555396844e-21,2.167947328262193607e-01
1.148919135308246742e-01,2.248088408531579057e-21,2.167947328262193607e-01
1.156925540432345995e-01,1.856421961386643783e-21,2.167947328262193607e-01
1.164931945556445247e-01,1.532402968968670673e-21,2.167947328262193607e-01
1.172938350680544639e-01,1.264451710557873130e-21,2.167947328262193607e-01
1.180944755804643892e-01,1.042952400878783294e-21,2.167947328262193607e-01
1.188951160928743145e-01,8.599232763722510004e-22,2.167947328262193607e-01
1.196957566052842398e-01,7.087415557264459384e-22,2.167947328262193607e-01
1.204963971176941651e-01,5.839142408495085292e-22,2.167947328262193607e-01
1.212970376301040903e-01,4.808871958783900213e-22,2.167947328262193607e-01
1.220976781425140295e-01,3.958861762195006049e-22,2.167947328262193607e-01
1.228983186549239548e-01,3.257845147433100826e-22,2.167947328262193607e-01
1.236989591673338801e-01,2.679930399093780064e-22,2.167947328262193607e-01
1.244995996797438054e-01,2.203685275655098355e-22,2.167947328262193607e-01
1.253002401921537168e-01,1.811375969992264240e-22,2.167947328262193607e-01
1.261008807045636559e-01,1.488334715014234603e-22,2.167947328262193607e-01
1.269015212169735674e-01,1.222434501980437059e-22,2.167947328262193607e-01
1.277021617293835065e-01,1.003652946411507194e-22,2.167947328262193607e-01
1.285028022417934457e-01,8.237103191031944464e-23,2.167947328262193607e-01
1.293034427542033571e-01,6.757692523840520818e-23,2.167947328262193607e-01
1.301040832666132963e-01,5.541857140317698980e-23,2.167947328262193607e-01
1.309047237790232077e-01,4.543025800021048403e-23,2.167947328262193607e-01
1.317053642914331468e-01,3.722785883897124097e-23,2.167947328262193607e-01
1.325060048038430860e-01,3.049466678504279715e-23,2.167947328262193607e-01
1.333066453162529974e-01,2.496966434820597986e-23,2.167947328262193607e-01
1.341072858286629366e-01,2.043781649120466820e-23,2.167947328262193607e-01
1.349079263410728480e-01,1.672204027351015281e-23,2.167947328262193607e-01
1.357085668534827871e-01,1.367656436392373864e-23,2.167947328262193607e-01
1.365092073658927263e-01,1.118144009328559430e-23,2.167947328262193607e-01
1.373098478783026377e-01,9.138006194766563707e-24,2.167947328262193607e-01
1.381104883907125769e-01,7.465143049457983463e-24,2.167947328262193607e-01
1.389111289031224883e-01,6.096180251853080526e-24,2.167947328262193607e-01
1.397117694155324275e-01,4.976344579471185760e-24,2.167947328262193607e-01
1.405124099279423666e-01,4.060654783374280327e-24,2.167947328262193607e-01
1.413130504403522780e-01,3.312185671048003461e-24,2.167947328262193607e-01
1.421136909527622172e-01,2.700637280208890556e-24,2.167947328262193607e-01
1.429143314651721286e-01,2.201156000317670444e-24,2.167947328262193607e-01
1.437149719775820678e-01,1.793363670335379036e-24,2.167947328262193607e-01
1.445156124899920069e-01,1.460558285176904773e-24,2.167947328262193607e-01
1.453162530024019183e-01,1.189056244761802450e-24,2.167947328262193607e-01
1.461168935148118575e-01,9.676512994404043306e-25,2.167947328262193607e-01
1.469175340272217689e-01,7.871696677113876678e-25,2.167947328262193607e-01
1.477181745396317081e-01,6.401043794404491345e-25,2.167947328262193607e-01
1.485188150520416472e-01,5.203148573598689573e-25,2.167947328262193607e-01
1.493194555644515586e-01,4.227801971168513288e-25,2.167947328262193607e-01
1.501200960768614978e-01,3.433966293003636397e-25,2.167947328262193607e-01
1.509207365892714092e-01,2.788113185784222401e-25,2.167947328262193607e-01
1.517213771016813484e-01,2.262860357968949095e-25,2.167947328262193607e-01
1.525220176140912876e-01,1.835853787996206525e-25,2.167947328262193607e-01
1.533226581265011990e-01,1.488851584339709612e-25,2.167947328262193607e-01
1.541232986389111381e-01,1.206973421935353741e-25,2.167947328262193607e-01
1.549239391513210495e-01,9.780858779445318318e-26,2.167947328262193607e-01
1.557245796637309887e-01,7.922992634930579864e-26,2.167947328262193607e-01
1.565252201761409279e-01,6.415558928317395538e-26,2.167947328262193607e-01
1.573258606885508393e-01,5.192933094141698606e-26,2.167947328262193607e-01
1.581265012009607784e-01,4.201689337642166733e-26,2.167947328262193607e-01
1.589271417133706898e-01,3.398350215697776322e-26,2.167947328262193607e-01
1.597277822257806290e-01,2.747548138035815146e-26,2.167947328262193607e-01
1.605284227381905682e-01,2.220523995171340524e-26,2.167947328262193607e-01
1.613290632506004796e-01,1.793901587698900496e-26,2.167947328262193607e-01
1.621297037630104187e-01,1.448687595184743621e-26,2.167947328262193607e-01
1.629303442754203302e-01,1.169455907512304380e-26,2.167947328262193607e-01
1.637309847878302693e-01,9.436825980108730614e-27,2.167947328262193607e-01
1.645316253002402085e-01,7.612039352890521814e-27,2.167947328262193607e-01
1.653322658126501199e-01,6.137748477262146808e-27,2.167947328262193607e-01
1.661329063250600591e-01,4.947093673249817363e-27,2.167947328262193607e-01
1.669335468374699705e-01,3.985879496858587447e-27,2.167947328262193607e-01
1.677341873498799096e-01,3.210193272001139751e-27,2.167947328262193607e-01
1.685348278622898488e-01,2.584468125439268175e-27,2.167947328262193607e-01
1.693354683746997602e-01,2.079908191215379160e-27,2.167947328262193607e-01
1.701361088871096994e-01,1.673208781535625377e-27,2.167947328262193607e-01
1.709367493995196108e-01,1.345516693522631840e-27,2.167947328262193607e-01
1.717373899119295499e-01,1.081585934224619603e-27,2.167947328262193607e-01
1.725380304243394614e-01,8.690924089563166828e-28,2.167947328262193607e-01
1.733386709367494005e-01,6.980778661844969854e-28,2.167947328262193607e-01
1.741393114491593397e-01,5.604989010900824119e-28,2.167947328262193607e-01
1.749399519615692511e-01,4.498613153445821087e-28,2.167947328262193607e-01
1.757405924739791903e-01,3.609237974740232481e-28,2.167947328262193607e-01
1.765412329863891017e-01,2.894578779292841616e-28,2.167947328262193607e-01
1.773418734987990408e-01,2.320535496531296683e-28,2.167947328262193607e-01
1.781425140112089800e-01,1.859619300244038776e-28,2.167947328262193607e-01
1.789431545236188914e-01,1.489679565873522275e-28,2.167947328262193607e-01
1.797437950360288306e-01,1.192874248253587141e-28,2.167947328262193607e-01
1.805444355484387420e-01,9.548374689775135219e-29,2.167947328262193607e-01
1.813450760608486811e-01,7.640068105482136053e-29,2.167947328262193607e-01
1.821457165732586203e-01,6.110798939429679531e-29,2.167947328262193607e-01
1.829463570856685317e-01,4.885755693605068020e-29,2.167947328262193607e-01
1.837469975980784709e-01,3.904797232702300289e-29,2.167947328262193607e-01
1.845476381104883823e-01,3.119594995905364328e-29,2.167947328262193607e-01
1.853482786228983215e-01,2.491328128547483467e-29,2.167947328262193607e-01
1.861489191353082606e-01,1.988825301158150709e-29,2.167947328262193607e-01
1.869495596477181720e-01,1.587067248058355518e-29,2.167947328262193607e-01
1.877502001601281112e-01,1.265980483822962783e-29,2.167947328262193607e-01
1.885508406725380226e-01,1.009465966177463559e-29,2.167947328262193607e-01
1.893514811849479618e-01,8.046172568416261254e-30,2.167947328262193607e-01
1.901521216973579009e-01,6.410914643259260889e-30,2.167947328262193607e-01
1.909527622097678123e-01,5.106033192329858337e-30,2.167947328262193607e-01
1.917534027221777515e-01,4.065184450259375069e-30,2.167947328262193607e-01
1.925540432345876629e-01,3.235265028675509454e-30,2.167947328262193607e-01
1.933546837469976021e-01,2.573786224672521792e-30,2.167947328262193607e-01
1.941553242594075412e-01,2.046765558654212299e-30,2.167947328262193607e-01
1.949559647718174527e-01,1.627034403827035221e-30,2.167947328262193607e-01
1.957566052842273918e-01,1.292880284423996384e-30,2.167947328262193607e-01
1.965572457966373032e-01,1.026958163804348080e-30,2.167947328262193607e-01
1.973578863090472424e-01,8.154176322563372660e-31,2.167947328262193607e-01
1.981585268214571816e-01,6.472031694027941035e-31,2.167947328262193607e-01
1.989591673338670930e-01,5.134932402006576503e-31,2.167947328262193607e-01
1.997598078462770321e-01,4.072511180098197869e-31,2.167947328262193607e-01
2.005604483586869435e-01,3.228658887038025584e-31,2.167947328262193607e-01
2.013610888710968827e-01,2.558660036476706764e-31,2.167947328262193607e-01
2.021617293835068219e-01,2.026904386967246937e-31,2.167947328262193607e-01
2.029623698959167333e-01,1.605048944022482583e-31,2.167947328262193607e-01
2.037630104083266724e-01,1.270533364056757688e-31,2.167947328262193607e-01
2.045636509207365838e-01,1.005384492802001109e-31,2.167947328262193607e-01
2.053642914331465230e-01,7.952717850345877413e-32,2.167947328262193607e-01
2.061649319455564622e-01,6.287821762935661378e-32,2.167947328262193607e-01
2.069655724579663736e-01,4.968693417543721608e-32,2.167947328262193607e-01
2.077662129703763128e-01,3.924138614982898087e-32,2.167947328262193607e-01
2.085668534827862242e-01,3.098313276301394040e-32,2.167947328262193607e-01
2.093674939951961633e-01,2.446975666691090686e-32,2.167947328262193607e-01
2.101681345076061025e-01,1.934114168399839827e-32,2.167947328262193607e-01
2.109687750200160139e-01,1.529527182653873820e-32,2.167947328262193607e-01
2.117694155324259531e-01,1.207855159587518138e-32,2.167947328262193607e-01
2.125700560448358645e-01,9.490091097801922723e-33,2.167947328262193607e-01
2.133706965572458036e-01,7.392269768691766687e-33,2.167947328262193607e-01
2.141713370696557428e-01,5.716040955611846070e-33,2.167947328262193607e-01
2.149719775820656542e-01,4.452025858126032774e-33,2.167947328262193607e-01
2.157726180944755934e-01,3.626563858425196849e-33,2.167947328262193607e-01
2.165732586068855048e-01,3.270939212413830960e-33,2.167947328262193607e-01
2.173738991192954439e-01,3.396633824557478040e-33,2.167947328262193607e-01
2.181745396317053831e-01,3.987000003887557099e-33,2.167947328262193607e-01
2.189751801441152945e-01,5.007847523970442628e-33,2.167947328262193607e-01
2.197758206565252337e-01,6.430812412866430068e-33,2.167947328262193607e-01
2.205764611689351451e-01,8.258741543052765204e-33,2.167947328262193607e-01
2.213771016813450843e-01,1.054364079605110596e-32,2.167947328262193607e-01
2.221777421937550234e-01,1.339342145550572637e-32,2.167947328262193607e-01
2.229783827061649348e-01,1.697008585506725441e-32,2.167947328262193607e-01
2.237790232185748740e-01,2.148580599223302279e-32,2.167947328262193607e-01
2.245796637309847854e-01,2.720335434149242398e-32,2.167947328262193607e-01
2.253803042433947246e-01,3.444461484460827082e-32,2.167947328262193607e-01
2.261809447558046637e-01,4.360763844697714367e-32,2.167947328262193607e-01
2.269815852682145751e-01,5.519075984919410426e-32,2.167947328262193607e-01
2.277822257806245143e-01,6.982227377809435724e-32,2.167947328262193607e-01
2.285828662930344257e-01,8.829552607440251314e-32,2.167947328262193607e-01
2.293835068054443649e-01,1.116109788696615311e-31,2.167947328262193607e-01
2.301841473178543040e-01,1.410280829979925228e-31,2.167947328262193607e-01
2.309847878302642155e-01,1.781304431564531108e-31,2.167947328262193607e-01
2.317854283426741546e-01,2.249080763332800216e-31,2.167947328262193607e-01
2.325860688550840660e-01,2.838609724918240429e-31,2.167947328262193607e-01
2.333867093674940052e-01,3.581289703985188260e-31,2.167947328262193607e-01
2.341873498799039444e-01,4.516542499148509532e-31,2.167947328262193607e-01
2.349879903923138558e-01,5.693844704694124192e-31,2.167947328262193607e-01
2.357886309047237949e-01,7.175267050367718743e-31,2.167947328262193607e-01
2.365892714171337063e-01,9.038648612520656436e-31,2.167947328262193607e-01
2.373899119295436455e-01,1.138156370127304619e-30,2.167947328262193607e-01
2.381905524419535847e-01,1.432627743015192095e-30,2.167947328262193607e-01
2.389911929543634961e-01,1.802593362661599529e-30,2.167947328262193607e-01
2.397918334667734352e-01,2.267227818783991853e-30,2.167947328262193607e-01
2.405924739791833467e-01,2.850529493036558393e-30,2.167947328262193607e-01
2.413931144915932858e-01,3.582522274549807435e-30,2.167947328262193607e-01
2.421937550040031972e-01,4.500753663555503917e-30,2.167947328262193607e-01
2.429943955164131364e-01,5.652161621297183120e-30,2.167947328262193607e-01
2.437950360288230756e-01,7.095400000187377609e-30,2.167947328262193607e-01
2.445956765412329870e-01,8.903734041245992062e-30,2.167947328262193607e-01
2.453963170536429261e-01,1.116864424394511001e-29,2.167947328262193607e-01
2.461969575660528375e-01,1.400431011376685617e-29,2.167947328262193607e-01
2.469975980784627767e-01,1.755318637571394344e-29,2.167947328262193607e-01
2.477982385908727159e-01,2.199293505807198193e-29,2.167947328262193607e-01
2.485988791032826273e-01,2.754503968017151368e-29,2.167947328262193607e-01
2.493995196156925664e-01,3.448550542915965331e-29,2.167947328262193607e-01
2.502001601281024779e-01,4.315814514107150015e-29,2.167947328262193607e-01
2.510008006405124448e-01,5.399106936478402874e-29,2.167947328262193607e-01
2.518014411529223562e-01,6.751714501607008543e-29,2.167947328262193607e-01
2.526020816653322676e-01,8.439936755626096645e-29,2.167947328262193607e-01
2.534027221777421790e-01,1.054623141619421258e-28,2.167947328262193607e-01
2.542033626901521459e-01,1.317311197014720682e-28,2.167947328262193607e-01
2.550040032025620573e-01,1.644797554267052585e-28,2.167947328262193607e-01
2.558046437149719687e-01,2.052908067630930809e-28,2.167947328262193607e-01
2.566052842273819357e-01,2.561294593978762513e-28,2.167947328262193607e-01
2.574059247397918471e-01,3.194350340502743580e-28,2.167947328262193607e-01
2.582065652522017585e-01,3.982341868599256987e-28,2.167947328262193607e-01
2.590072057646117254e-01,4.962808473356009463e-28,2.167947328262193607e-01
2.598078462770216368e-01,6.182291397881342365e-28,2.167947328262193607e-01
2.606084867894315482e-01,7.698469767440164884e-28,2.167947328262193607e-01
2.614091273018414596e-01,9.582797847139819408e-28,2.167947328262193607e-01
2.622097678142514265e-01,1.192375998149131164e-27,2.167947328262193607e-01
2.630104083266613380e-01,1.483088627270369069e-27,2.167947328262193607e-01
2.638110488390712494e-01,1.843970480708964270e-27,2.167947328262193607e-01
2.646116893514812163e-01,2.291784640157020731e-27,2.167947328262193607e-01
2.654123298638911277e-01,2.847256707106793055e-27,2.167947328262193607e-01
2.662129703763010391e-01,3.536001373415445803e-27,2.167947328262193607e-01
2.670136108887110060e-01,4.389663254532041988e-27,2.167947328262193607e-01
2.678142514011209174e-01,5.447320967615989773e-27,2.167947328262193607e-01
2.686148919135308288e-01,6.757214503228432681e-27,2.167947328262193607e-01
2.694155324259407402e-01,8.378869475747368878e-27,2.167947328262193607e-01
2.702161729383507072e-01,1.038570838857901087e-26,2.167947328262193607e-01
2.710168134507606186e-01,1.286825927849832473e-26,2.167947328262193607e-01
2.718174539631705300e-01,1.593809681582301199e-26,2.167947328262193607e-01
2.726180944755804969e-01,1.973268111511998482e-26,2.167947328262193607e-01
2.734187349879904083e-01,2.442129634821424603e-26,2.167947328262193607e-01
2.742193755004003197e-01,3.021233619820491073e-26,2.167947328262193607e-01
2.750200160128102311e-01,3.736223801253023491e-26,2.167947328262193607e-01
2.758206565252201981e-01,4.618643434555716846e-26,2.167947328262193607e-01
2.766212970376301095e-01,5.707277202529148284e-26,2.167947328262193607e-01
2.774219375500400209e-01,7.049794808797307408e-26,2.167947328262193607e-01
2.782225780624499878e-01,8.704763272307616846e-26,2.167947328262193607e-01
2.790232185748598992e-01,1.074410963968172517e-25,2.167947328262193607e-01
2.798238590872698106e-01,1.325613371940411592e-25,2.167947328262193607e-01
2.806244995996797775e-01,1.634919219437340036e-25,2.167947328262193607e-01
2.814251401120896889e-01,2.015620191150503899e-25,2.167947328262193607e-01
2.822257806244996003e-01,2.484014227648723146e-25,2.167947328262193607e-01
2.830264211369095118e-01,3.060077570540173617e-25,2.167947328262193607e-01
2.838270616493194787e-01,3.768285246228060365e-25,2.167947328262193607e-01
2.846277021617293901e-01,4.638612370702251621e-25,2.167947328262193607e-01
2.854283426741393015e-01,5.707755632315383809e-25,2.167947328262193607e-01
2.862289831865492684e-01,7.020622766417696420e-25,2.167947328262193607e-01
2.870296236989591798e-01,8.632148085870925443e-25,2.167947328262193607e-01
2.878302642113690912e-01,1.060950454987548615e-24,2.167947328262193607e-01
2.886309047237790582e-01,1.303479789259307411e-24,2.167947328262193607e-01
2.894315452361889696e-01,1.600834653814285277e-24,2.167947328262193607e-01
2.902321857485988810e-01,1.965267305697594530e-24,2.167947328262193607e-01
2.910328262610087924e-01,2.411735956222450767e-24,2.167947328262193607e-01
2.918334667734187593e-01,2.958495165673458327e-24,2.167947328262193607e-01
2.926341072858286707e-01,3.627813446970388434e-24,2.167947328262193607e-01
2.934347477982385821e-01,4.446845134665137994e-24,2.167947328262193607e-01
2.942353883106485490e-01,5.448689253806784072e-24,2.167947328262193607e-01
2.950360288230584604e-01,6.673674976612129297e-24,2.167947328262193607e-01
2.958366693354683719e-01,8.170921523292798509e-24,2.167947328262193607e-01
2.966373098478783388e-01,1.000023033478740195e-23,2.167947328262193607e-01
2.974379503602882502e-01,1.223437936522997335e-23,2.167947328262193607e-01
2.982385908726981616e-01,1.496190382556402079e-23,2.167947328262193607e-01
2.990392313851080730e-01,1.829046515436843155e-23,2.167947328262193607e-01
2.998398718975180399e-01,2.235093099421067548e-23,2.167947328262193607e-01
3.006405124099279513e-01,2.730231422656704664e-23,2.167947328262193607e-01
3.014411529223378627e-01,3.333774952191316955e-23,2.167947328262193607e-01
3.022417934347478297e-01,4.069172241935774503e-23,2.167947328262193607e-01
3.030424339471577411e-01,4.964880988934215682e-23,2.167947328262193607e-01
3.038430744595676525e-01,6.055424412157181093e-23,2.167947328262193607e-01
3.046437149719776194e-01,7.382667467414248455e-23,2.167947328262193607e-01
3.054443554843875308e-01,8.997358021712171028e-23,2.167947328262193607e-01
3.062449959967974422e-01,1.096098724118309807e-22,2.167947328262193607e-01
3.070456365092073536e-01,1.334803439798670058e-22,2.167947328262193607e-01
3.078462770216173205e-01,1.624867443075935688e-22,2.167947328262193607e-01
3.086469175340272320e-01,1.977204232673004783e-22,2.167947328262193607e-01
3.094475580464371434e-01,2.405016724017927845e-22,2.167947328262193607e-01
3.102481985588471103e-01,2.924271182787294803e-22,2.167947328262193607e-01
