x, u, time
3.642914331465172545e-02,3.717238888535463469e-20,1.502563139398444547e-01
3.722978382706165074e-02,3.087244798703762897e-20,1.502563139398444547e-01
3.803042433947157602e-02,2.563035577020294019e-20,1.502563139398444547e-01
3.883106485188150825e-02,2.127018038096724091e-20,1.502563139398444547e-01
3.963170536429143354e-02,1.764496018484967184e-20,1.502563139398444547e-01
4.043234587670136576e-02,1.463198219624609164e-20,1.502563139398444547e-01
4.123298638911129105e-02,1.212882184438248700e-20,1.502563139398444547e-01
4.203362690152121633e-02,1.005002267099139428e-20,1.502563139398444547e-01
4.283426741393114856e-02,8.324313691373600699e-21,1.502563139398444547e-01
4.363490792634107385e-02,6.892278306821862683e-21,1.502563139398444547e-01
4.443554843875099913e-02,5.704402290866544002e-21,1.502563139398444547e-01
4.523618895116093136e-02,4.719439873152336618e-21,1.502563139398444547e-01
4.603682946357085665e-02,3.903046642555434395e-21,1.502563139398444547e-01
4.683746997598078887e-02,3.226636164723075260e-21,1.502563139398444547e-01
4.763811048839071416e-02,2.666424095186030448e-21,1.502563139398444547e-01
4.843875100080063945e-02,2.202629367918048737e-21,1.502563139398444547e-01
4.923939151321057167e-02,1.818806920282023987e-21,1.502563139398444547e-01
5.004003202562049696e-02,1.501290522177355277e-21,1.502563139398444547e-01
5.084067253803042918e-02,1.238727731207053152e-21,1.502563139398444547e-01
5.164131305044035447e-02,1.021691899366928817e-21,1.502563139398444547e-01
5.244195356285027976e-02,8.423585967650390682e-22,1.502563139398444547e-01
5.324259407526021198e-02,6.942358673742689065e-22,1.502563139398444547e-01
5.404323458767013727e-02,5.719394525755504573e-22,1.502563139398444547e-01
5.484387510008006950e-02,4.710055623756076420e-22,1.502563139398444547e-01
5.564451561248999478e-02,3.877349856389687913e-22,1.502563139398444547e-01
5.644515612489992007e-02,3.190633465132557469e-22,1.502563139398444547e-01
5.724579663730985229e-02,2.624531656745118578e-22,1.502563139398444547e-01
5.804643714971977758e-02,2.158040983758731043e-22,1.502563139398444547e-01
5.884707766212970981e-02,1.773783186906084335e-22,1.502563139398444547e-01
5.964771817453963509e-02,1.457385194338164436e-22,1.502563139398444547e-01
6.044835868694956038e-02,1.196964157001827325e-22,1.502563139398444547e-01
6.124899919935949261e-02,9.826998994763766998e-23,1.502563139398444547e-01
6.204963971176941789e-02,8.064800916495826398e-23,1.502563139398444547e-01
6.285028022417935012e-02,6.616058919041418870e-23,1.502563139398444547e-01
6.365092073658927541e-02,5.425478551198374233e-23,1.502563139398444547e-01
6.445156124899921457e-02,4.447436043570615363e-23,1.502563139398444547e-01
6.525220176140913986e-02,3.644301885948558441e-23,1.502563139398444547e-01
6.605284227381906514e-02,2.985052364935843492e-23,1.502563139398444547e-01
6.685348278622899043e-02,2.444120065161955300e-23,1.502563139398444547e-01
6.765412329863891572e-02,2.000442592800402629e-23,1.502563139398444547e-01
6.845476381104885488e-02,1.636675658653158459e-23,1.502563139398444547e-01
6.925540432345878017e-02,1.338542386967561025e-23,1.502563139398444547e-01
7.005604483586870546e-02,1.094295485562738790e-23,1.502563139398444547e-01
7.085668534827863074e-02,8.942728817774899224e-24,1.502563139398444547e-01
7.165732586068855603e-02,7.305307301703612283e-24,1.502563139398444547e-01
7.245796637309849519e-02,5.965404429143967487e-24,1.502563139398444547e-01
7.325860688550842048e-02,4.869386752472827805e-24,1.502563139398444547e-01
7.405924739791834577e-02,3.973210936592594325e-24,1.502563139398444547e-01
7.485988791032827105e-02,3.240723284048558817e-24,1.502563139398444547e-01
7.566052842273819634e-02,2.642258183683901382e-24,1.502563139398444547e-01
7.646116893514813551e-02,2.153483402924258287e-24,1.502563139398444547e-01
7.726180944755806079e-02,1.754449133962885651e-24,1.502563139398444547e-01
7.806244995996798608e-02,1.428805157163987265e-24,1.502563139398444547e-01
7.886309047237791137e-02,1.163156661131193224e-24,1.502563139398444547e-01
7.966373098478783665e-02,9.465343747309847003e-25,1.502563139398444547e-01
8.046437149719777582e-02,7.699589021616876129e-25,1.502563139398444547e-01
8.126501200960770110e-02,6.260826578344999711e-25,1.502563139398444547e-01
8.206565252201762639e-02,5.088956980207496898e-25,1.502563139398444547e-01
8.286629303442755168e-02,4.134841444903237648e-25,1.502563139398444547e-01
8.366693354683747696e-02,3.358318777542804525e-25,1.502563139398444547e-01
8.446757405924741613e-02,2.726578154613223912e-25,1.502563139398444547e-01
8.526821457165734142e-02,2.212824442672782507e-25,1.502563139398444547e-01
8.606885508406726670e-02,1.795183902799853361e-25,1.502563139398444547e-01
8.686949559647719199e-02,1.455807347602061945e-25,1.502563139398444547e-01
8.767013610888711728e-02,1.180135419348766372e-25,1.502563139398444547e-01
8.847077662129704256e-02,9.562969255780788066e-26,1.502563139398444547e-01
8.927141713370698173e-02,7.746163342774192333e-26,1.502563139398444547e-01
9.007205764611690701e-02,6.272107864317929777e-26,1.502563139398444547e-01
9.087269815852683230e-02,5.076604882403454721e-26,1.502563139398444547e-01
9.167333867093675759e-02,4.107392300084669888e-26,1.502563139398444547e-01
9.247397918334668288e-02,3.321941522562287255e-26,1.502563139398444547e-01
9.327461969575662204e-02,2.685658317110282368e-26,1.502563139398444547e-01
9.407526020816654733e-02,2.170413647210510202e-26,1.502563139398444547e-01
9.487590072057647261e-02,1.753344444602508967e-26,1.502563139398444547e-01
9.567654123298639790e-02,1.415875116229690824e-26,1.502563139398444547e-01
9.647718174539632319e-02,1.142919478115866668e-26,1.502563139398444547e-01
9.727782225780626235e-02,9.222301087704967088e-27,1.502563139398444547e-01
9.807846277021618764e-02,7.438681041258046649e-27,1.502563139398444547e-01
9.887910328262611293e-02,5.997711276898342310e-27,1.502563139398444547e-01
9.967974379503603821e-02,4.834016758062556598e-27,1.502563139398444547e-01
1.004803843074459635e-01,3.894607769042413817e-27,1.502563139398444547e-01
1.012810248198559027e-01,3.136550456267745827e-27,1.502563139398444547e-01
1.020816653322658280e-01,2.525072248552771534e-27,1.502563139398444547e-01
1.028823058446757532e-01,2.032021589644990585e-27,1.502563139398444547e-01
1.036829463570856785e-01,1.634616225157899533e-27,1.502563139398444547e-01
1.044835868694956038e-01,1.314426394777979515e-27,1.502563139398444547e-01
1.052842273819055430e-01,1.056549177658079736e-27,1.502563139398444547e-01
1.060848678943154683e-01,8.489383247955046062e-28,1.502563139398444547e-01
1.068855084067253935e-01,6.818605156351982382e-28,1.502563139398444547e-01
1.076861489191353188e-01,5.474543666896615086e-28,1.502563139398444547e-01
1.084867894315452441e-01,4.393729185834999092e-28,1.502563139398444547e-01
1.092874299439551833e-01,3.524939156532593091e-28,1.502563139398444547e-01
1.100880704563651086e-01,2.826851173419271195e-28,1.502563139398444547e-01
1.108887109687750339e-01,2.266142645105412781e-28,1.502563139398444547e-01
1.116893514811849591e-01,1.815952657855276460e-28,1.502563139398444547e-01
1.124899919935948844e-01,1.454637504253337717e-28,1.502563139398444547e-01
1.132906325060048236e-01,1.164764213613281299e-28,1.502563139398444547e-01
1.140912730184147489e-01,9.322968934311642635e-29,1.502563139398444547e-01
1.148919135308246742e-01,7.459392085391217470e-29,1.502563139398444547e-01
1.156925540432345995e-01,5.966032488110402924e-29,1.502563139398444547e-01
1.164931945556445247e-01,4.769806630121172744e-29,1.502563139398444547e-01
1.172938350680544639e-01,3.811965069131682010e-29,1.502563139398444547e-01
1.180944755804643892e-01,3.045299648027344523e-29,1.502563139398444547e-01
1.188951160928743145e-01,2.431891153634540409e-29,1.502563139398444547e-01
1.196957566052842398e-01,1.941293562723174912e-29,1.502563139398444547e-01
1.204963971176941651e-01,1.549070834128413177e-29,1.502563139398444547e-01
1.212970376301040903e-01,1.235618269485646976e-29,1.502563139398444547e-01
1.220976781425140295e-01,9.852134806761772703e-30,1.502563139398444547e-01
1.228983186549239548e-01,7.852525416548364677e-30,1.502563139398444547e-01
1.236989591673338801e-01,6.256354337509809640e-30,1.502563139398444547e-01
1.244995996797438054e-01,4.982718001614064612e-30,1.502563139398444547e-01
1.253002401921537168e-01,3.966836169390494842e-30,1.502563139398444547e-01
1.261008807045636559e-01,3.156859094769820885e-30,1.502563139398444547e-01
1.269015212169735674e-01,2.511302911857469583e-30,1.502563139398444547e-01
1.277021617293835065e-01,1.996990409343497742e-30,1.502563139398444547e-01
1.285028022417934457e-01,1.587398143240409315e-30,1.502563139398444547e-01
1.293034427542033571e-01,1.261330197032829557e-30,1.502563139398444547e-01
1.301040832666132963e-01,1.001854611116816462e-30,1.502563139398444547e-01
1.309047237790232077e-01,7.954510238225384286e-31,1.502563139398444547e-01
1.317053642914331468e-01,6.313278569718243140e-31,1.502563139398444547e-01
1.325060048038430860e-01,5.008751852218514317e-31,1.502563139398444547e-01
1.333066453162529974e-01,3.972260967258457210e-31,1.502563139398444547e-01
1.341072858286629366e-01,3.149052701393458974e-31,1.502563139398444547e-01
1.349079263410728480e-01,2.495482906637208059e-31,1.502563139398444547e-01
1.357085668534827871e-01,1.976782977151108716e-31,1.502563139398444547e-01
1.365092073658927263e-01,1.565280590598266545e-31,1.502563139398444547e-01
1.373098478783026377e-01,1.238968137088257909e-31,1.502563139398444547e-01
1.381104883907125769e-01,9.803370298112139412e-32,1.502563139398444547e-01
1.389111289031224883e-01,7.754333239347160924e-32,1.502563139398444547e-01
1.397117694155324275e-01,6.131200328270403928e-32,1.502563139398444547e-01
1.405124099279423666e-01,4.845309021871103046e-32,1.502563139398444547e-01
1.413130504403522780e-01,3.826684621596954182e-32,1.502563139398444547e-01
1.421136909527622172e-01,3.020673782654290541e-32,1.502563139398444547e-01
1.429143314651721286e-01,2.384535593540489899e-32,1.502563139398444547e-01
1.437149719775820678e-01,1.883914698645320456e-32,1.502563139398444547e-01
1.445156124899920069e-01,1.489884306751083123e-32,1.502563139398444547e-01
1.453162530024019183e-01,1.177518669417733561e-32,1.502563139398444547e-01
1.461168935148118575e-01,9.263809338465815524e-33,1.502563139398444547e-01
1.469175340272217689e-01,7.221950989328818208e-33,1.502563139398444547e-01
1.477181745396317081e-01,5.581178336446554251e-33,1.502563139398444547e-01
1.485188150520416472e-01,4.341478467251324814e-33,1.502563139398444547e-01
1.493194555644515586e-01,3.543421404902975498e-33,1.502563139398444547e-01
1.501200960768614978e-01,3.229368048896860516e-33,1.502563139398444547e-01
1.509207365892714092e-01,3.412428894735406527e-33,1.502563139398444547e-01
1.517213771016813484e-01,4.068049927134682647e-33,1.502563139398444547e-01
1.525220176140912876e-01,5.150619689181401796e-33,1.502563139398444547e-01
1.533226581265011990e-01,6.624689896517575218e-33,1.502563139398444547e-01
1.541232986389111381e-01,8.494975467305131611e-33,1.502563139398444547e-01
1.549239391513210495e-01,1.082335966250283489e-32,1.502563139398444547e-01
1.557245796637309887e-01,1.373070097867703379e-32,1.502563139398444547e-01
1.565252201761409279e-01,1.738984618102740938e-32,1.502563139398444547e-01
1.573258606885508393e-01,2.201943736371692611e-32,1.502563139398444547e-01
1.581265012009607784e-01,2.788565761707588872e-32,1.502563139398444547e-01
1.589271417133706898e-01,3.531406778857097915e-32,1.502563139398444547e-01
1.597277822257806290e-01,4.470974642055149640e-32,1.502563139398444547e-01
1.605284227381905682e-01,5.658289664468010882e-32,1.502563139398444547e-01
1.613290632506004796e-01,7.157851363049513502e-32,1.502563139398444547e-01
1.621297037630104187e-01,9.051098976509629551e-32,1.502563139398444547e-01
1.629303442754203302e-01,1.144062495079104165e-31,1.502563139398444547e-01
1.637309847878302693e-01,1.445546971207424990e-31,1.502563139398444547e-01
1.645316253002402085e-01,1.825783230332326998e-31,1.502563139398444547e-01
1.653322658126501199e-01,2.305154087376988429e-31,1.502563139398444547e-01
1.661329063250600591e-01,2.909268271891185298e-31,1.502563139398444547e-01
1.669335468374699705e-01,3.670290271613465896e-31,1.502563139398444547e-01
1.677341873498799096e-01,4.628602850872761006e-31,1.502563139398444547e-01
1.685348278622898488e-01,5.834885915282266320e-31,1.502563139398444547e-01
1.693354683746997602e-01,7.352716252753478657e-31,1.502563139398444547e-01
1.701361088871096994e-01,9.261817860804108180e-31,1.502563139398444547e-01
1.709367493995196108e-01,1.166212387015154719e-30,1.502563139398444547e-01
1.717373899119295499e-01,1.467885032811356304e-30,1.502563139398444547e-01
1.725380304243394614e-01,1.846883116375355550e-30,1.502563139398444547e-01
1.733386709367494005e-01,2.322842465689851267e-30,1.502563139398444547e-01
1.741393114491593397e-01,2.920337739045007135e-30,1.502563139398444547e-01
1.749399519615692511e-01,3.670112546537659269e-30,1.502563139398444547e-01
1.757405924739791903e-01,4.610612907622391349e-30,1.502563139398444547e-01
1.765412329863891017e-01,5.789898078280089621e-30,1.502563139398444547e-01
1.773418734987990408e-01,7.268020660794858724e-30,1.502563139398444547e-01
1.781425140112089800e-01,9.119990061331020111e-30,1.502563139398444547e-01
1.789431545236188914e-01,1.143946079371402873e-29,1.502563139398444547e-01
1.797437950360288306e-01,1.434332108657227154e-29,1.502563139398444547e-01
1.805444355484387420e-01,1.797739927059046829e-29,1.502563139398444547e-01
1.813450760608486811e-01,2.252355739545915349e-29,1.502563139398444547e-01
1.821457165732586203e-01,2.820850578354427818e-29,1.502563139398444547e-01
1.829463570856685317e-01,3.531475164014884260e-29,1.502563139398444547e-01
1.837469975980784709e-01,4.419419294254506232e-29,1.502563139398444547e-01
1.845476381104883823e-01,5.528498997010606555e-29,1.502563139398444547e-01
1.853482786228983215e-01,6.913249636443054559e-29,1.502563139398444547e-01
1.861489191353082606e-01,8.641521609675207261e-29,1.502563139398444547e-01
1.869495596477181720e-01,1.079769802512866644e-28,1.502563139398444547e-01
1.877502001601281112e-01,1.348668180338213174e-28,1.502563139398444547e-01
1.885508406725380226e-01,1.683883420733566308e-28,1.502563139398444547e-01
1.893514811849479618e-01,2.101608938609528418e-28,1.502563139398444547e-01
1.901521216973579009e-01,2.621952194174517356e-28,1.502563139398444547e-01
1.909527622097678123e-01,3.269870905074453415e-28,1.502563139398444547e-01
1.917534027221777515e-01,4.076330805108503107e-28,1.502563139398444547e-01
1.925540432345876629e-01,5.079736802308559972e-28,1.502563139398444547e-01
1.933546837469976021e-01,6.327701388614539123e-28,1.502563139398444547e-01
1.941553242594075412e-01,7.879228897489486432e-28,1.502563139398444547e-01
1.949559647718174527e-01,9.807412314893510585e-28,1.502563139398444547e-01
1.957566052842273918e-01,1.220276158183849101e-27,1.502563139398444547e-01
1.965572457966373032e-01,1.517730961102636998e-27,1.502563139398444547e-01
1.973578863090472424e-01,1.886967570970774666e-27,1.502563139398444547e-01
1.981585268214571816e-01,2.345130714108507944e-27,1.502563139398444547e-01
1.989591673338670930e-01,2.913416985892917852e-27,1.502563139398444547e-01
1.997598078462770321e-01,3.618022107928653701e-27,1.502563139398444547e-01
2.005604483586869435e-01,4.491307182856748609e-27,1.502563139398444547e-01
2.013610888710968827e-01,5.573234000131285167e-27,1.502563139398444547e-01
2.021617293835068219e-01,6.913130751916538930e-27,1.502563139398444547e-01
2.029623698959167333e-01,8.571863346931478937e-27,1.502563139398444547e-01
2.037630104083266724e-01,1.062450441752448312e-26,1.502563139398444547e-01
2.045636509207365838e-01,1.316361277838529790e-26,1.502563139398444547e-01
2.053642914331465230e-01,1.630326133784579804e-26,1.502563139398444547e-01
2.061649319455564622e-01,2.018398228679129971e-26,1.502563139398444547e-01
2.069655724579663736e-01,2.497883601431374282e-26,1.502563139398444547e-01
2.077662129703763128e-01,3.090085610445041930e-26,1.502563139398444547e-01
2.085668534827862242e-01,3.821217875405227172e-26,1.502563139398444547e-01
2.093674939951961633e-01,4.723523320325057436e-26,1.502563139398444547e-01
2.101681345076061025e-01,5.836645293971339878e-26,1.502563139398444547e-01
2.109687750200160139e-01,7.209306874460623418e-26,1.502563139398444547e-01
2.117694155324259531e-01,8.901366799570713538e-26,1.502563139398444547e-01
2.125700560448358645e-01,1.098633547641553596e-25,1.502563139398444547e-01
2.133706965572458036e-01,1.355445278711591514e-25,1.502563139398444547e-01
2.141713370696557428e-01,1.671645161569064937e-25,1.502563139398444547e-01
2.149719775820656542e-01,2.060815801674400807e-25,1.502563139398444547e-01
2.157726180944755934e-01,2.539611174667732634e-25,1.502563139398444547e-01
2.165732586068855048e-01,3.128443071470542095e-25,1.502563139398444547e-01
2.173738991192954439e-01,3.852319127313519325e-25,1.502563139398444547e-01
2.181745396317053831e-01,4.741865495433897026e-25,1.502563139398444547e-01
2.189751801441152945e-01,5.834574345046978037e-25,1.502563139398444547e-01
2.197758206565252337e-01,7.176324994787152843e-25,1.502563139398444547e-01
2.205764611689351451e-01,8.823237954202498391e-25,1.502563139398444547e-01
2.213771016813450843e-01,1.084393381966410765e-24,1.502563139398444547e-01
2.221777421937550234e-01,1.332228431869676381e-24,1.502563139398444547e-01
2.229783827061649348e-01,1.636076137456541183e-24,1.502563139398444547e-01
2.237790232185748740e-01,2.008451254142099338e-24,1.502563139398444547e-01
2.245796637309847854e-01,2.464631834701021857e-24,1.502563139398444547e-01
2.253803042433947246e-01,3.023261994727984212e-24,1.502563139398444547e-01
2.261809447558046637e-01,3.707084521545722051e-24,1.502563139398444547e-01
2.269815852682145751e-01,4.543830936527976207e-24,1.502563139398444547e-01
2.277822257806245143e-01,5.567302413697053198e-24,1.502563139398444547e-01
2.285828662930344257e-01,6.818681949022257072e-24,1.502563139398444547e-01
2.293835068054443649e-01,8.348126609587881517e-24,1.502563139398444547e-01
2.301841473178543040e-01,1.021669886333127984e-23,1.502563139398444547e-01
2.309847878302642155e-01,1.249870825083568194e-23,1.502563139398444547e-01
2.317854283426741546e-01,1.528454943364427098e-23,1.502563139398444547e-01
2.325860688550840660e-01,1.868414044597913842e-23,1.502563139398444547e-01
2.333867093674940052e-01,2.283108639674987265e-23,1.502563139398444547e-01
2.341873498799039444e-01,2.788771964505057638e-23,1.502563139398444547e-01
2.349879903923138558e-01,3.405119847792459394e-23,1.502563139398444547e-01
2.357886309047237949e-01,4.156088359912442750e-23,1.502563139398444547e-01
2.365892714171337063e-01,5.070725654281614191e-23,1.502563139398444547e-01
2.373899119295436455e-01,6.184269795290906368e-23,1.502563139398444547e-01
2.381905524419535847e-01,7.539450830625640286e-23,1.502563139398444547e-01
2.389911929543634961e-01,9.188063124484556052e-23,1.502563139398444547e-01
2.397918334667734352e-01,1.119286327732709632e-22,1.502563139398444547e-01
2.405924739791833467e-01,1.362986012242730898e-22,1.502563139398444547e-01
2.413931144915932858e-01,1.659107667390651721e-22,1.502563139398444547e-01
2.421937550040031972e-01,2.018787993958941519e-22,1.502563139398444547e-01
2.429943955164131364e-01,2.455499372321806476e-22,1.502563139398444547e-01
2.437950360288230756e-01,2.985533254211801949e-22,1.502563139398444547e-01
2.445956765412329870e-01,3.628582231445655856e-22,1.502563139398444547e-01
2.453963170536429261e-01,4.408440640168195876e-22,1.502563139398444547e-01
2.461969575660528375e-01,5.353847497040874556e-22,1.502563139398444547e-01
2.469975980784627767e-01,6.499500270628926471e-22,1.502563139398444547e-01
2.477982385908727159e-01,7.887273614797843613e-22,1.502563139398444547e-01
2.485988791032826273e-01,9.567683906908173443e-22,1.502563139398444547e-01
2.493995196156925664e-01,1.160164845081614421e-21,1.502563139398444547e-01
2.502001601281024779e-01,1.406259777119714236e-21,1.502563139398444547e-01
2.510008006405124448e-01,1.703901083605962191e-21,1.502563139398444547e-01
2.518014411529223562e-01,2.063745664809435322e-21,1.502563139398444547e-01
2.526020816653322676e-01,2.498624185747970736e-21,1.502563139398444547e-01
2.534027221777421790e-01,3.023978336076196924e-21,1.502563139398444547e-01
2.542033626901521459e-01,3.658384784545684139e-21,1.502563139398444547e-01
2.550040032025620573e-01,4.424182760879448470e-21,1.502563139398444547e-01
2.558046437149719687e-01,5.348225453962737182e-21,1.502563139398444547e-01
2.566052842273819357e-01,6.462779287325513299e-21,1.502563139398444547e-01
2.574059247397918471e-01,7.806599735565491121e-21,1.502563139398444547e-01
2.582065652522017585e-01,9.426217814145992326e-21,1.502563139398444547e-01
2.590072057646117254e-01,1.137747787012039347e-20,1.502563139398444547e-01
2.598078462770216368e-01,1.372737501208696215e-20,1.502563139398444547e-01
2.606084867894315482e-01,1.655624966768454560e-20,1.502563139398444547e-01
2.614091273018414596e-01,1.996040761020644561e-20,1.502563139398444547e-01
2.622097678142514265e-01,2.405524666397502339e-20,1.502563139398444547e-01
2.630104083266613380e-01,2.897898654850684023e-20,1.502563139398444547e-01
2.638110488390712494e-01,3.489711638747700272e-20,1.502563139398444547e-01
2.646116893514812163e-01,4.200769580077790401e-20,1.502563139398444547e-01
2.654123298638911277e-01,5.054767081808213860e-20,1.502563139398444547e-01
2.662129703763010391e-01,6.080039580866546845e-20,1.502563139398444547e-01
2.670136108887110060e-01,7.310458804843347018e-20,1.502563139398444547e-01
2.678142514011209174e-01,8.786498342200257665e-20,1.502563139398444547e-01
2.686148919135308288e-01,1.055650112385775888e-19,1.502563139398444547e-01
2.694155324259407402e-01,1.267818645808996628e-19,1.502563139398444547e-01
2.702161729383507072e-01,1.522044115992288572e-19,1.502563139398444547e-01
2.710168134507606186e-01,1.826544745777397952e-19,1.502563139398444547e-01
2.718174539631705300e-01,2.191120996338912611e-19,1.502563139398444547e-01
2.726180944755804969e-01,2.627455531384325116e-19,1.502563139398444547e-01
2.734187349879904083e-01,3.149469143852147771e-19,1.502563139398444547e-01
2.742193755004003197e-01,3.773742912373395452e-19,1.502563139398444547e-01
2.750200160128102311e-01,4.520018705781976712e-19,1.502563139398444547e-01
2.758206565252201981e-01,5.411792332620739949e-19,1.502563139398444547e-01
2.766212970376301095e-01,6.477016195782266035e-19,1.502563139398444547e-01
2.774219375500400209e-01,7.748931326701306922e-19,1.502563139398444547e-01
2.782225780624499878e-01,9.267052216744602479e-19,1.502563139398444547e-01
2.790232185748598992e-01,1.107833202663116531e-18,1.502563139398444547e-01
2.798238590872698106e-01,1.323854064421664904e-18,1.502563139398444547e-01
2.806244995996797775e-01,1.581389380101956464e-18,1.502563139398444547e-01
2.814251401120896889e-01,1.888297819347943791e-18,1.502563139398444547e-01
2.822257806244996003e-01,2.253902545536144044e-18,1.502563139398444547e-01
2.830264211369095118e-01,2.689259709037688000e-18,1.502563139398444547e-01
2.838270616493194787e-01,3.207475332911687226e-18,1.502563139398444547e-01
2.846277021617293901e-01,3.824079159003423993e-18,1.502563139398444547e-01
2.854283426741393015e-01,4.557465511287536929e-18,1.502563139398444547e-01
2.862289831865492684e-01,5.429412975843906176e-18,1.502563139398444547e-01
2.870296236989591798e-01,6.465696735414398517e-18,1.502563139398444547e-01
2.878302642113690912e-01,7.696809780309761611e-18,1.502563139398444547e-01
2.886309047237790582e-01,9.158812003774825445e-18,1.502563139398444547e-01
2.894315452361889696e-01,1.089432944531616756e-17,1.502563139398444547e-01
2.902321857485988810e-01,1.295372974725480371e-17,1.502563139398444547e-01
2.910328262610087924e-01,1.539650432764838272e-17,1.502563139398444547e-01
2.918334667734187593e-01,1.829289295088101287e-17,1.502563139398444547e-01
2.926341072858286707e-01,2.172579241651054266e-17,1.502563139398444547e-01
2.934347477982385821e-01,2.579299812748486423e-17,1.502563139398444547e-01
2.942353883106485490e-01,3.060983550299601577e-17,1.502563139398444547e-01
2.950360288230584604e-01,3.631224775716115549e-17,1.502563139398444547e-01
2.958366693354683719e-01,4.306041769021794611e-17,1.502563139398444547e-01
2.966373098478783388e-01,5.104301408613756302e-17,1.502563139398444547e-01
2.974379503602882502e-01,6.048216837110578344e-17,1.502563139398444547e-01
2.982385908726981616e-01,7.163930469848458587e-17,1.502563139398444547e-01
2.990392313851080730e-01,8.482196697743127779e-17,1.502563139398444547e-01
2.998398718975180399e-01,1.003918100045102110e-16,1.502563139398444547e-01
3.006405124099279513e-01,1.187739493104766843e-16,1.502563139398444547e-01
3.014411529223378627e-01,1.404678961979509593e-16,1.502563139398444547e-01
3.022417934347478297e-01,1.660603414121317155e-16,1.502563139398444547e-01
3.030424339471577411e-01,1.962400937546156919e-16,1.502563139398444547e-01
3.038430744595676525e-01,2.318155296394196223e-16,1.502563139398444547e-01
3.046437149719776194e-01,2.737349671605994051e-16,1.502563139398444547e-01
3.054443554843875308e-01,3.231104449128913729e-16,1.502563139398444547e-01
3.062449959967974422e-01,3.812454629852292904e-16,1.502563139398444547e-01
3.070456365092073536e-01,4.496673328471824719e-16,1.502563139398444547e-01
3.078462770216173205e-01,5.301648861293971977e-16,1.502563139398444547e-01
3.086469175340272320e-01,6.248324116954202504e-16,1.502563139398444547e-01
3.094475580464371434e-01,7.361208283674309261e-16,1.502563139398444547e-01
3.102481985588471103e-01,8.668972600193958668e-16,1.502563139398444547e-01
