x, u, time
2.281825460368294700e-02,8.688936858107592795e-10,2.591023980140877980e-01
2.361889511609287576e-02,7.653581114221592083e-10,2.591023980140877980e-01
2.441953562850280104e-02,6.739003836676570627e-10,2.591023980140877980e-01
2.522017614091272980e-02,5.931433753490709646e-10,2.591023980140877980e-01
2.602081665332265856e-02,5.218631498136049470e-10,2.591023980140877980e-01
2.682145716573258731e-02,4.589723727720699291e-10,2.591023980140877980e-01
2.762209767814251607e-02,4.035054679629938834e-10,2.591023980140877980e-01
2.842273819055244136e-02,3.546053392766076539e-10,2.591023980140877980e-01
2.922337870296237011e-02,3.115114993389259451e-10,2.591023980140877980e-01
3.002401921537229887e-02,2.735494603094837583e-10,2.591023980140877980e-01
3.082465972778222763e-02,2.401212569125454918e-10,2.591023980140877980e-01
3.162530024019215291e-02,2.106969846343566666e-10,2.591023980140877980e-01
3.242594075260208514e-02,1.848072477004614800e-10,2.591023980140877980e-01
3.322658126501201042e-02,1.620364220094372320e-10,2.591023980140877980e-01
3.402722177742193571e-02,1.420166477445334830e-10,2.591023980140877980e-01
3.482786228983186794e-02,1.244224750064442369e-10,2.591023980140877980e-01
3.562850280224179322e-02,1.089660935938665784e-10,2.591023980140877980e-01
3.642914331465172545e-02,9.539308508164124996e-11,2.591023980140877980e-01
3.722978382706165074e-02,8.347864168012193868e-11,2.591023980140877980e-01
3.803042433947157602e-02,7.302420206860238498e-11,2.591023980140877980e-01
3.883106485188150825e-02,6.385445953932908764e-11,2.591023980140877980e-01
3.963170536429143354e-02,5.581470242026709412e-11,2.591023980140877980e-01
4.043234587670136576e-02,4.876845091340843373e-11,2.591023980140877980e-01
4.123298638911129105e-02,4.259535823528131071e-11,2.591023980140877980e-01
4.203362690152121633e-02,3.718934731786908287e-11,2.591023980140877980e-01
4.283426741393114856e-02,3.245695735798531078e-11,2.591023980140877980e-01
4.363490792634107385e-02,2.831587722455836262e-11,2.591023980140877980e-01
4.443554843875099913e-02,2.469364517639997970e-11,2.591023980140877980e-01
4.523618895116093136e-02,2.152649653527397582e-11,2.591023980140877980e-01
4.603682946357085665e-02,1.875834292517310117e-11,2.591023980140877980e-01
4.683746997598078887e-02,1.633986845115196072e-11,2.591023980140877980e-01
4.763811048839071416e-02,1.422772977011677588e-11,2.591023980140877980e-01
4.843875100080063945e-02,1.238384842005551606e-11,2.591023980140877980e-01
4.923939151321057167e-02,1.077478503990140744e-11,2.591023980140877980e-01
5.004003202562049696e-02,9.371186244557129389e-12,2.591023980140877980e-01
5.084067253803042918e-02,8.147295932140986715e-12,2.591023980140877980e-01
5.164131305044035447e-02,7.080523705463341265e-12,2.591023980140877980e-01
5.244195356285027976e-02,6.151063898148410800e-12,2.591023980140877980e-01
5.324259407526021198e-02,5.341559417620186776e-12,2.591023980140877980e-01
5.404323458767013727e-02,4.636805261342252490e-12,2.591023980140877980e-01
5.484387510008006950e-02,4.023487137302216408e-12,2.591023980140877980e-01
5.564451561248999478e-02,3.489951132032083249e-12,2.591023980140877980e-01
5.644515612489992007e-02,3.026000825983716367e-12,2.591023980140877980e-01
5.724579663730985229e-02,2.622718662716493110e-12,2.591023980140877980e-01
5.804643714971977758e-02,2.272308740368060272e-12,2.591023980140877980e-01
5.884707766212970981e-02,1.967958516021812311e-12,2.591023980140877980e-01
5.964771817453963509e-02,1.703717200100288918e-12,2.591023980140877980e-01
6.044835868694956038e-02,1.474388872624556898e-12,2.591023980140877980e-01
6.124899919935949261e-02,1.275438579507294487e-12,2.591023980140877980e-01
6.204963971176941789e-02,1.102909868055604815e-12,2.591023980140877980e-01
6.285028022417935012e-02,9.533523992985035281e-13,2.591023980140877980e-01
6.365092073658927541e-02,8.237584330807562982e-13,2.591023980140877980e-01
6.445156124899921457e-02,7.115071222784668546e-13,2.591023980140877980e-01
6.525220176140913986e-02,6.143156769617351380e-13,2.591023980140877980e-01
6.605284227381906514e-02,5.301965696117925888e-13,2.591023980140877980e-01
6.685348278622899043e-02,4.574200501667197189e-13,2.591023980140877980e-01
6.765412329863891572e-02,3.944813261226315730e-13,2.591023980140877980e-01
6.845476381104885488e-02,3.400718394071259759e-13,2.591023980140877980e-01
6.925540432345878017e-02,2.930541393856950907e-13,2.591023980140877980e-01
7.005604483586870546e-02,2.524399111540994263e-13,2.591023980140877980e-01
7.085668534827863074e-02,2.173707710968660410e-13,2.591023980140877980e-01
7.165732586068855603e-02,1.871014883438269720e-13,2.591023980140877980e-01
7.245796637309849519e-02,1.609853319352078736e-13,2.591023980140877980e-01
7.325860688550842048e-02,1.384612798363481617e-13,2.591023980140877980e-01
7.405924739791834577e-02,1.190428579816660835e-13,2.591023980140877980e-01
7.485988791032827105e-02,1.023084057674993581e-13,2.591023980140877980e-01
7.566052842273819634e-02,8.789258929394498370e-14,2.591023980140877980e-01
7.646116893514813551e-02,7.547900556618025798e-14,2.591023980140877980e-01
7.726180944755806079e-02,6.479374015142485750e-14,2.591023980140877980e-01
7.806244995996798608e-02,5.559975775543176058e-14,2.591023980140877980e-01
7.886309047237791137e-02,4.769202010369190911e-14,2.591023980140877980e-01
7.966373098478783665e-02,4.089323862817651538e-14,2.591023980140877980e-01
8.046437149719777582e-02,3.505018098364278467e-14,2.591023980140877980e-01
8.126501200960770110e-02,3.003046053688026493e-14,2.591023980140877980e-01
8.206565252201762639e-02,2.571974685477023209e-14,2.591023980140877980e-01
8.286629303442755168e-02,2.201934301018995181e-14,2.591023980140877980e-01
8.366693354683747696e-02,1.884408235914051582e-14,2.591023980140877980e-01
8.446757405924741613e-02,1.612050343314302155e-14,2.591023980140877980e-01
8.526821457165734142e-02,1.378526683972348122e-14,2.591023980140877980e-01
8.606885508406726670e-02,1.178378266043156082e-14,2.591023980140877980e-01
8.686949559647719199e-02,1.006902085951807809e-14,2.591023980140877980e-01
8.767013610888711728e-02,8.600480736908169671e-15,2.591023980140877980e-01
8.847077662129704256e-02,7.343298537988481502e-15,2.591023980140877980e-01
8.927141713370698173e-02,6.267475024135961381e-15,2.591023980140877980e-01
9.007205764611690701e-02,5.347207159547282280e-15,2.591023980140877980e-01
9.087269815852683230e-02,4.560310123737122161e-15,2.591023980140877980e-01
9.167333867093675759e-02,3.887717651966613298e-15,2.591023980140877980e-01
9.247397918334668288e-02,3.313050270275825231e-15,2.591023980140877980e-01
9.327461969575662204e-02,2.822242356216034463e-15,2.591023980140877980e-01
9.407526020816654733e-02,2.403220145846200447e-15,2.591023980140877980e-01
9.487590072057647261e-02,2.045623844027899324e-15,2.591023980140877980e-01
9.567654123298639790e-02,1.740567897800691871e-15,2.591023980140877980e-01
9.647718174539632319e-02,1.480434278541083892e-15,2.591023980140877980e-01
9.727782225780626235e-02,1.258694302511596612e-15,2.591023980140877980e-01
9.807846277021618764e-02,1.069755114267274974e-15,2.591023980140877980e-01
9.887910328262611293e-02,9.088274745656613498e-16,2.591023980140877980e-01
9.967974379503603821e-02,7.718119438631537720e-16,2.591023980140877980e-01
1.004803843074459635e-01,6.552009428748198683e-16,2.591023980140877980e-01
1.012810248198559027e-01,5.559945106294714258e-16,2.591023980140877980e-01
1.020816653322658280e-01,4.716278746126110400e-16,2.591023980140877980e-01
1.028823058446757532e-01,3.999092027630776864e-16,2.591023980140877980e-01
1.036829463570856785e-01,3.389661283414514720e-16,2.591023980140877980e-01
1.044835868694956038e-01,2.871998304442939498e-16,2.591023980140877980e-01
1.052842273819055430e-01,2.432456190551975721e-16,2.591023980140877980e-01
1.060848678943154683e-01,2.059391173658013600e-16,2.591023980140877980e-01
1.068855084067253935e-01,1.742872585980877673e-16,2.591023980140877980e-01
1.076861489191353188e-01,1.474434222674398714e-16,2.591023980140877980e-01
1.084867894315452441e-01,1.246861279663028723e-16,2.591023980140877980e-01
1.092874299439551833e-01,1.054007852556912084e-16,2.591023980140877980e-01
1.100880704563651086e-01,8.906406780869927446e-17,2.591023980140877980e-01
1.108887109687750339e-01,7.523054001924003951e-17,2.591023980140877980e-01
1.116893514811849591e-01,6.352121614172505439e-17,2.591023980140877980e-01
1.124899919935948844e-01,5.361377676731916912e-17,2.591023980140877980e-01
1.132906325060048236e-01,4.523420602831824468e-17,2.591023980140877980e-01
1.140912730184147489e-01,3.814964618581100149e-17,2.591023980140877980e-01
1.148919135308246742e-01,3.216229491854174954e-17,2.591023980140877980e-01
1.156925540432345995e-01,2.710419531829253348e-17,2.591023980140877980e-01
1.164931945556445247e-01,2.283278985107444971e-17,2.591023980140877980e-01
1.172938350680544639e-01,1.922712783338356669e-17,2.591023980140877980e-01
1.180944755804643892e-01,1.618463170518839002e-17,2.591023980140877980e-01
1.188951160928743145e-01,1.361834090780855716e-17,2.591023980140877980e-01
1.196957566052842398e-01,1.145456379961922562e-17,2.591023980140877980e-01
1.204963971176941651e-01,9.630878028538654934e-18,2.591023980140877980e-01
1.212970376301040903e-01,8.094428354770787275e-18,2.591023980140877980e-01
1.220976781425140295e-01,6.800478276572149783e-18,2.591023980140877980e-01
1.228983186549239548e-01,5.711178125332820127e-18,2.591023980140877980e-01
1.236989591673338801e-01,4.794517710243909067e-18,2.591023980140877980e-01
1.244995996797438054e-01,4.023436233403798027e-18,2.591023980140877980e-01
1.253002401921537168e-01,3.375066172123079979e-18,2.591023980140877980e-01
1.261008807045636559e-01,2.830091230143471704e-18,2.591023980140877980e-01
1.269015212169735674e-01,2.372201374199684321e-18,2.591023980140877980e-01
1.277021617293835065e-01,1.987630466320906629e-18,2.591023980140877980e-01
1.285028022417934457e-01,1.664764135294307193e-18,2.591023980140877980e-01
1.293034427542033571e-01,1.393807354238948123e-18,2.591023980140877980e-01
1.301040832666132963e-01,1.166502749491909367e-18,2.591023980140877980e-01
1.309047237790232077e-01,9.758919970004166887e-19,2.591023980140877980e-01
1.317053642914331468e-01,8.161137987928439419e-19,2.591023980140877980e-01
1.325060048038430860e-01,6.822329019020044626e-19,2.591023980140877980e-01
1.333066453162529974e-01,5.700954493936601694e-19,2.591023980140877980e-01
1.341072858286629366e-01,4.762066585509165859e-19,2.591023980140877980e-01
1.349079263410728480e-01,3.976274224755566005e-19,2.591023980140877980e-01
1.357085668534827871e-01,3.318869435573252413e-19,2.591023980140877980e-01
1.365092073658927263e-01,2.769089434229603801e-19,2.591023980140877980e-01
1.373098478783026377e-01,2.309493652340246064e-19,2.591023980140877980e-01
1.381104883907125769e-01,1.925438000764756652e-19,2.591023980140877980e-01
1.389111289031224883e-01,1.604631378220197056e-19,2.591023980140877980e-01
1.397117694155324275e-01,1.336761712062113313e-19,2.591023980140877980e-01
1.405124099279423666e-01,1.113180759144681867e-19,2.591023980140877980e-01
1.413130504403522780e-01,9.266385428110164798e-20,2.591023980140877980e-01
1.421136909527622172e-01,7.710597013110802270e-20,2.591023980140877980e-01
1.429143314651721286e-01,6.413552103741743080e-20,2.591023980140877980e-01
1.437149719775820678e-01,5.332639499047315365e-20,2.591023980140877980e-01
1.445156124899920069e-01,4.432194387996043578e-20,2.591023980140877980e-01
1.453162530024019183e-01,3.682377856944457726e-20,2.591023980140877980e-01
1.461168935148118575e-01,3.058235166285964565e-20,2.591023980140877980e-01
1.469175340272217689e-01,2.538904598571553769e-20,2.591023980140877980e-01
1.477181745396317081e-01,2.106953075380273410e-20,2.591023980140877980e-01
1.485188150520416472e-01,1.747818458679588635e-20,2.591023980140877980e-01
1.493194555644515586e-01,1.449341597126729772e-20,2.591023980140877980e-01
1.501200960768614978e-01,1.201373836117212839e-20,2.591023980140877980e-01
1.509207365892714092e-01,9.954479566345134780e-21,2.591023980140877980e-01
1.517213771016813484e-01,8.245024051726201982e-21,2.591023980140877980e-01
1.525220176140912876e-01,6.826502787355509772e-21,2.591023980140877980e-01
1.533226581265011990e-01,5.649858806073533791e-21,2.591023980140877980e-01
1.541232986389111381e-01,4.674228027782766663e-21,2.591023980140877980e-01
1.549239391513210495e-01,3.865584522881603430e-21,2.591023980140877980e-01
1.557245796637309887e-01,3.195607490052954728e-21,2.591023980140877980e-01
1.565252201761409279e-01,2.640734049594177354e-21,2.591023980140877980e-01
1.573258606885508393e-01,2.181367701583102654e-21,2.591023980140877980e-01
1.581265012009607784e-01,1.801217136533341354e-21,2.591023980140877980e-01
1.589271417133706898e-01,1.486744157046612167e-21,2.591023980140877980e-01
1.597277822257806290e-01,1.226702892608880223e-21,2.591023980140877980e-01
1.605284227381905682e-01,1.011755367774350594e-21,2.591023980140877980e-01
1.613290632506004796e-01,8.341509024329566511e-22,2.591023980140877980e-01
1.621297037630104187e-01,6.874588542082524814e-22,2.591023980140877980e-01
1.629303442754203302e-01,5.663459185153654539e-22,2.591023980140877980e-01
1.637309847878302693e-01,4.663906330899600216e-22,2.591023980140877980e-01
1.645316253002402085e-01,3.839289344539885708e-22,2.591023980140877980e-01
1.653322658126501199e-01,3.159256205453590870e-22,2.591023980140877980e-01
1.661329063250600591e-01,2.598674175598670540e-22,2.591023980140877980e-01
1.669335468374699705e-01,2.136740560061218781e-22,2.591023980140877980e-01
1.677341873498799096e-01,1.756243530063837930e-22,2.591023980140877980e-01
1.685348278622898488e-01,1.442947934591340611e-22,2.591023980140877980e-01
1.693354683746997602e-01,1.185085173498235878e-22,2.591023980140877980e-01
1.701361088871096994e-01,9.729296731786316595e-23,2.591023980140877980e-01
1.709367493995196108e-01,7.984474053904583270e-23,2.591023980140877980e-01
1.717373899119295499e-01,6.550043128636320066e-23,2.591023980140877980e-01
1.725380304243394614e-01,5.371245293235593680e-23,2.591023980140877980e-01
1.733386709367494005e-01,4.402899715303813602e-23,2.591023980140877980e-01
1.741393114491593397e-01,3.607742913997793186e-23,2.591023980140877980e-01
1.749399519615692511e-01,2.955053529628280952e-23,2.591023980140877980e-01
1.757405924739791903e-01,2.419513801720021769e-23,2.591023980140877980e-01
1.765412329863891017e-01,1.980267394846898673e-23,2.591023980140877980e-01
1.773418734987990408e-01,1.620140026510503437e-23,2.591023980140877980e-01
1.781425140112089800e-01,1.324995027168354106e-23,2.591023980140877980e-01
1.789431545236188914e-01,1.083200687647360995e-23,2.591023980140877980e-01
1.797437950360288306e-01,8.851901811855029087e-24,2.591023980140877980e-01
1.805444355484387420e-01,7.230981179795161066e-24,2.591023980140877980e-01
1.813450760608486811e-01,5.904605094764683771e-24,2.591023980140877980e-01
1.821457165732586203e-01,4.819671797001966481e-24,2.591023980140877980e-01
1.829463570856685317e-01,3.932575384374327432e-24,2.591023980140877980e-01
1.837469975980784709e-01,3.207521902094932780e-24,2.591023980140877980e-01
1.845476381104883823e-01,2.615141470855994951e-24,2.591023980140877980e-01
1.853482786228983215e-01,2.131344871345021164e-24,2.591023980140877980e-01
1.861489191353082606e-01,1.736381908196065583e-24,2.591023980140877980e-01
1.869495596477181720e-01,1.414066258776410537e-24,2.591023980140877980e-01
1.877502001601281112e-01,1.151137629633906426e-24,2.591023980140877980e-01
1.885508406725380226e-01,9.367371105407593756e-25,2.591023980140877980e-01
1.893514811849479618e-01,7.619758114385196301e-25,2.591023980140877980e-01
1.901521216973579009e-01,6.195803397319808777e-25,2.591023980140877980e-01
1.909527622097678123e-01,5.036015477679947626e-25,2.591023980140877980e-01
1.917534027221777515e-01,4.091753555703997177e-25,2.591023980140877980e-01
1.925540432345876629e-01,3.323264172097221366e-25,2.591023980140877980e-01
1.933546837469976021e-01,2.698070213254594259e-25,2.591023980140877980e-01
1.941553242594075412e-01,2.189649560139744535e-25,2.591023980140877980e-01
1.949559647718174527e-01,1.776351742628335856e-25,2.591023980140877980e-01
1.957566052842273918e-01,1.440510087475446495e-25,2.591023980140877980e-01
1.965572457966373032e-01,1.167714375902890219e-25,2.591023980140877980e-01
1.973578863090472424e-01,9.462152335194753603e-26,2.591023980140877980e-01
1.981585268214571816e-01,7.664365905998377072e-26,2.591023980140877980e-01
1.989591673338670930e-01,6.205767648088519381e-26,2.591023980140877980e-01
1.997598078462770321e-01,5.022821886112584356e-26,2.591023980140877980e-01
2.005604483586869435e-01,4.063806599783297043e-26,2.591023980140877980e-01
2.013610888710968827e-01,3.286633451768985905e-26,2.591023980140877980e-01
2.021617293835068219e-01,2.657066953020810905e-26,2.591023980140877980e-01
2.029623698959167333e-01,2.147270272262518386e-26,2.591023980140877980e-01
2.037630104083266724e-01,1.734618254134293087e-26,2.591023980140877980e-01
2.045636509207365838e-01,1.400728936292642431e-26,2.591023980140877980e-01
2.053642914331465230e-01,1.130673662406542796e-26,2.591023980140877980e-01
2.061649319455564622e-01,9.123331158495026959e-27,2.591023980140877980e-01
2.069655724579663736e-01,7.358725285272845709e-27,2.591023980140877980e-01
2.077662129703763128e-01,5.933141818563026911e-27,2.591023980140877980e-01
2.085668534827862242e-01,4.781893027829339575e-27,2.591023980140877980e-01
2.093674939951961633e-01,3.852547236168158710e-27,2.591023980140877980e-01
2.101681345076061025e-01,3.102623492853590702e-27,2.591023980140877980e-01
2.109687750200160139e-01,2.497716654586768116e-27,2.591023980140877980e-01
2.117694155324259531e-01,2.009973130367522607e-27,2.591023980140877980e-01
2.125700560448358645e-01,1.616852203874942314e-27,2.591023980140877980e-01
2.133706965572458036e-01,1.300119833359945927e-27,2.591023980140877980e-01
2.141713370696557428e-01,1.045031625600429769e-27,2.591023980140877980e-01
2.149719775820656542e-01,8.396696841131037721e-28,2.591023980140877980e-01
2.157726180944755934e-01,6.744045679677213865e-28,2.591023980140877980e-01
2.165732586068855048e-01,5.414589330675504613e-28,2.591023980140877980e-01
2.173738991192954439e-01,4.345537813848857064e-28,2.591023980140877980e-01
2.181745396317053831e-01,3.486217945994401477e-28,2.591023980140877980e-01
2.189751801441152945e-01,2.795751236648325643e-28,2.591023980140877980e-01
2.197758206565252337e-01,2.241173651926970974e-28,2.591023980140877980e-01
2.205764611689351451e-01,1.795913775284465119e-28,2.591023980140877980e-01
2.213771016813450843e-01,1.438561544329280936e-28,2.591023980140877980e-01
2.221777421937550234e-01,1.151872481438574742e-28,2.591023980140877980e-01
2.229783827061649348e-01,9.219627001583448501e-29,2.591023980140877980e-01
2.237790232185748740e-01,7.376583983266322948e-29,2.591023980140877980e-01
2.245796637309847854e-01,5.899704010407502595e-29,2.591023980140877980e-01
2.253803042433947246e-01,4.716698846877037124e-29,2.591023980140877980e-01
2.261809447558046637e-01,3.769459360747922175e-29,2.591023980140877980e-01
2.269815852682145751e-01,3.011292729509381433e-29,2.591023980140877980e-01
2.277822257806245143e-01,2.404694325717057863e-29,2.591023980140877980e-01
2.285828662930344257e-01,1.919551527234223919e-29,2.591023980140877980e-01
2.293835068054443649e-01,1.531696301820140313e-29,2.591023980140877980e-01
2.301841473178543040e-01,1.221739308595104222e-29,2.591023980140877980e-01
2.309847878302642155e-01,9.741311379275500680e-30,2.591023980140877980e-01
2.317854283426741546e-01,7.764067433769160986e-30,2.591023980140877980e-01
2.325860688550840660e-01,6.185775635234837408e-30,2.591023980140877980e-01
2.333867093674940052e-01,4.926426615467380593e-30,2.591023980140877980e-01
2.341873498799039444e-01,3.921957335215649076e-30,2.591023980140877980e-01
2.349879903923138558e-01,3.121093054548190517e-30,2.591023980140877980e-01
2.357886309047237949e-01,2.482810579492863414e-30,2.591023980140877980e-01
2.365892714171337063e-01,1.974301447213674237e-30,2.591023980140877980e-01
2.373899119295436455e-01,1.569337295206506160e-30,2.591023980140877980e-01
2.381905524419535847e-01,1.246958570114269294e-30,2.591023980140877980e-01
2.389911929543634961e-01,9.904229143752659207e-31,2.591023980140877980e-01
2.397918334667734352e-01,7.863619081351009926e-31,2.591023980140877980e-01
2.405924739791833467e-01,6.241050287131113386e-31,2.591023980140877980e-01
2.413931144915932858e-01,4.951380721081241451e-31,2.591023980140877980e-01
2.421937550040031972e-01,3.926699165464274788e-31,2.591023980140877980e-01
2.429943955164131364e-01,3.112864380329076848e-31,2.591023980140877980e-01
2.437950360288230756e-01,2.466739646438882732e-31,2.591023980140877980e-01
2.445956765412329870e-01,1.953975952749512175e-31,2.591023980140877980e-01
2.453963170536429261e-01,1.547227196954110128e-31,2.591023980140877980e-01
2.461969575660528375e-01,1.224713162043344246e-31,2.591023980140877980e-01
2.469975980784627767e-01,9.690744767060322545e-32,2.591023980140877980e-01
2.477982385908727159e-01,7.664786032286381034e-32,2.591023980140877980e-01
2.485988791032826273e-01,6.059329697741166554e-32,2.591023980140877980e-01
2.493995196156925664e-01,4.787485049206614078e-32,2.591023980140877980e-01
2.502001601281024779e-01,3.780912317581937735e-32,2.591023980140877980e-01
2.510008006405124448e-01,2.985759976815391628e-32,2.591023980140877980e-01
2.518014411529223562e-01,2.358942716320587311e-32,2.591023980140877980e-01
2.526020816653322676e-01,1.865080120653297322e-32,2.591023980140877980e-01
2.534027221777421790e-01,1.474571003015786942e-32,2.591023980140877980e-01
2.542033626901521459e-01,1.163035708881446083e-32,2.591023980140877980e-01
2.550040032025620573e-01,9.118194009290279703e-33,2.591023980140877980e-01
2.558046437149719687e-01,7.087359952372938676e-33,2.591023980140877980e-01
2.566052842273819357e-01,5.480946664905456246e-33,2.591023980140877980e-01
2.574059247397918471e-01,4.294319245533894144e-33,2.591023980140877980e-01
2.582065652522017585e-01,3.550987713690882991e-33,2.591023980140877980e-01
2.590072057646117254e-01,3.275286548188738104e-33,2.591023980140877980e-01
2.598078462770216368e-01,3.472603000815148272e-33,2.591023980140877980e-01
2.606084867894315482e-01,4.124795180920301793e-33,2.591023980140877980e-01
2.614091273018414596e-01,5.201628706018929270e-33,2.591023980140877980e-01
2.622097678142514265e-01,6.682333971463858298e-33,2.591023980140877980e-01
2.630104083266613380e-01,8.578169292469687975e-33,2.591023980140877980e-01
2.638110488390712494e-01,1.094835782176531113e-32,2.591023980140877980e-01
2.646116893514812163e-01,1.390654140008515151e-32,2.591023980140877980e-01
2.654123298638911277e-01,1.762011149488156317e-32,2.591023980140877980e-01
2.662129703763010391e-01,2.230790769969408405e-32,2.591023980140877980e-01
2.670136108887110060e-01,2.824187532036764256e-32,2.591023980140877980e-01
2.678142514011209174e-01,3.575613164945088303e-32,2.591023980140877980e-01
2.686148919135308288e-01,4.526420187753648032e-32,2.591023980140877980e-01
2.694155324259407402e-01,5.728345357777348699e-32,2.591023980140877980e-01
2.702161729383507072e-01,7.246558656760587531e-32,2.591023980140877980e-01
2.710168134507606186e-01,9.163309626555172791e-32,2.591023980140877980e-01
2.718174539631705300e-01,1.158231383857157989e-31,2.591023980140877980e-01
2.726180944755804969e-01,1.463415014003204172e-31,2.591023980140877980e-01
2.734187349879904083e-01,1.848301876753425214e-31,2.591023980140877980e-01
2.742193755004003197e-01,2.333525734096407861e-31,2.591023980140877980e-01
2.750200160128102311e-01,2.945006077170443139e-31,2.591023980140877980e-01
2.758206565252201981e-01,3.715293215315935710e-31,2.591023980140877980e-01
2.766212970376301095e-01,4.685251884367651433e-31,2.591023980140877980e-01
2.774219375500400209e-01,5.906166213025677538e-31,2.591023980140877980e-01
2.782225780624499878e-01,7.442370739947025844e-31,2.591023980140877980e-01
2.790232185748598992e-01,9.374538683319889920e-31,2.591023980140877980e-01
2.798238590872698106e-01,1.180379086931552537e-30,2.591023980140877980e-01
2.806244995996797775e-01,1.485682837319070628e-30,2.591023980140877980e-01
2.814251401120896889e-01,1.869234121271117601e-30,2.591023980140877980e-01
2.822257806244996003e-01,2.350900686225495701e-30,2.591023980140877980e-01
2.830264211369095118e-01,2.955546880565317093e-30,2.591023980140877980e-01
2.838270616493194787e-01,3.714278028005068041e-30,2.591023980140877980e-01
2.846277021617293901e-01,4.665991608718261721e-30,2.591023980140877980e-01
2.854283426741393015e-01,5.859310125257006281e-30,2.591023980140877980e-01
2.862289831865492684e-01,7.354988610639120316e-30,2.591023980140877980e-01
2.870296236989591798e-01,9.228912133649129970e-30,2.591023980140877980e-01
2.878302642113690912e-01,1.157582639447968151e-29,2.591023980140877980e-01
2.886309047237790582e-01,1.451397884121761903e-29,2.591023980140877980e-01
2.894315452361889696e-01,1.819089022569376227e-29,2.591023980140877980e-01
2.902321857485988810e-01,2.279052906804753047e-29,2.591023980140877980e-01
2.910328262610087924e-01,2.854222646935628129e-29,2.591023980140877980e-01
2.918334667734187593e-01,3.573174900297840855e-29,2.591023980140877980e-01
2.926341072858286707e-01,4.471504660036756887e-29,2.591023980140877980e-01
2.934347477982385821e-01,5.593531482171755216e-29,2.591023980140877980e-01
2.942353883106485490e-01,6.994416207204437200e-29,2.591023980140877980e-01
2.950360288230584604e-01,8.742785883560275477e-29,2.591023980140877980e-01
2.958366693354683719e-01,1.092398760234981540e-28,2.591023980140877980e-01
2.966373098478783388e-01,1.364412030939052004e-28,2.591023980140877980e-01
2.974379503602882502e-01,1.703502860305049702e-28,2.591023980140877980e-01
2.982385908726981616e-01,2.126048556719664980e-28,2.591023980140877980e-01
2.990392313851080730e-01,2.652384468226518832e-28,2.591023980140877980e-01
2.998398718975180399e-01,3.307750607884461735e-28,2.591023980140877980e-01
3.006405124099279513e-01,4.123462263538435479e-28,2.591023980140877980e-01
3.014411529223378627e-01,5.138357009106176545e-28,2.591023980140877980e-01
3.022417934347478297e-01,6.400582663050583980e-28,2.591023980140877980e-01
3.030424339471577411e-01,7.969805642130227468e-28,2.591023980140877980e-01
3.038430744595676525e-01,9.919937461620990430e-28,2.591023980140877980e-01
3.046437149719776194e-01,1.234249960369648738e-27,2.591023980140877980e-01
3.054443554843875308e-01,1.535077455100299486e-27,2.591023980140877980e-01
3.062449959967974422e-01,1.908492460837621814e-27,2.591023980140877980e-01
3.070456365092073536e-01,2.371830161175363429e-27,2.591023980140877980e-01
3.078462770216173205e-01,2.946522145880999862e-27,2.591023980140877980e-01
3.086469175340272320e-01,3.659053967682654893e-27,2.591023980140877980e-01
3.094475580464371434e-01,4.542144051513334064e-27,2.591023980140877980e-01
3.102481985588471103e-01,5.636194541634316948e-27,2.591023980140877980e-01
