x, u, time
4.003202562049639444e-04,2.530601045644312282e-07,2.753844388591159542e-01
1.200960768614891833e-03,2.270887167563244850e-07,2.753844388591159542e-01
2.001601281024820156e-03,2.037043927097179229e-07,2.753844388591159542e-01
2.802241793434748045e-03,1.826577894660804044e-07,2.753844388591159542e-01
3.602882305844675934e-03,1.637227255212990139e-07,2.753844388591159542e-01
4.403522818254604690e-03,1.466941176634948348e-07,2.753844388591159542e-01
5.204163330664531711e-03,1.313860928763687941e-07,2.753844388591159542e-01
6.004803843074460468e-03,1.176302612887574184e-07,2.753844388591159542e-01
6.805444355484387489e-03,1.052741371961405648e-07,2.753844388591159542e-01
7.606084867894316245e-03,9.417969615386484113e-08,2.753844388591159542e-01
8.406725380304245002e-03,8.422205704923210229e-08,2.753844388591159542e-01
9.207365892714172023e-03,7.528827890429492372e-08,2.753844388591159542e-01
1.000800640512410078e-02,6.727626294702989549e-08,2.753844388591159542e-01
1.080864691753402780e-02,6.009375121910565737e-08,2.753844388591159542e-01
1.160928742994395656e-02,5.365741366724858750e-08,2.753844388591159542e-01
1.240992794235388358e-02,4.789201629535095366e-08,2.753844388591159542e-01
1.321056845476381233e-02,4.272966353924288068e-08,2.753844388591159542e-01
1.401120896717374109e-02,3.810910856824323813e-08,2.753844388591159542e-01
1.481184947958366811e-02,3.397512572006584013e-08,2.753844388591159542e-01
1.561248999199359687e-02,3.027793974096418474e-08,2.753844388591159542e-01
1.641313050440352389e-02,2.697270693367391420e-08,2.753844388591159542e-01
1.721377101681344918e-02,2.401904371404415095e-08,2.753844388591159542e-01
1.801441152922337793e-02,2.138059844544719449e-08,2.753844388591159542e-01
1.881505204163330669e-02,1.902466276021390129e-08,2.753844388591159542e-01
1.961569255404323545e-02,1.692181889136248187e-08,2.753844388591159542e-01
2.041633306645316420e-02,1.504561982764500053e-08,2.753844388591159542e-01
2.121697357886308949e-02,1.337229937211346850e-08,2.753844388591159542e-01
2.201761409127301825e-02,1.188050943062476879e-08,2.753844388591159542e-01
2.281825460368294700e-02,1.055108208348161942e-08,2.753844388591159542e-01
2.361889511609287576e-02,9.366814202131140618e-09,2.753844388591159542e-01
2.441953562850280104e-02,8.312272564865491365e-09,2.753844388591159542e-01
2.522017614091272980e-02,7.373617602000963219e-09,2.753844388591159542e-01
2.602081665332265856e-02,6.538444063220107736e-09,2.753844388591159542e-01
2.682145716573258731e-02,5.795637048715067921e-09,2.753844388591159542e-01
2.762209767814251607e-02,5.135241982478297503e-09,2.753844388591159542e-01
2.842273819055244136e-02,4.548347231476799235e-09,2.753844388591159542e-01
2.922337870296237011e-02,4.026978189398945014e-09,2.753844388591159542e-01
3.002401921537229887e-02,3.564001748976776173e-09,2.753844388591159542e-01
