x, u, time
1.562500000000000087e-03,7.777550338229118717e-17,1.494140625003579081e-01
4.687499999999999827e-03,4.667711342222647897e-17,1.494140625003579081e-01
7.812500000000000000e-03,2.505267847708299412e-17,1.494140625003579081e-01
1.093749999999999931e-02,1.283706649930994800e-17,1.494140625003579081e-01
1.406249999999999861e-02,6.503255213464860687e-18,1.494140625003579081e-01
1.718749999999999792e-02,3.288934951759968251e-18,1.494140625003579081e-01
2.031250000000000069e-02,1.659337863705949200e-18,1.494140625003579081e-01
2.343750000000000000e-02,8.333875850859530717e-19,1.494140625003579081e-01
2.656249999999999931e-02,4.162377845952787264e-19,1.494140625003579081e-01
2.968749999999999861e-02,2.066991077492481712e-19,1.494140625003579081e-01
3.281249999999999445e-02,1.020654886910695571e-19,1.494140625003579081e-01
3.593749999999999722e-02,5.011904097507935590e-20,1.494140625003579081e-01
3.906250000000000000e-02,2.447530779267732051e-20,1.494140625003579081e-01
4.218749999999999584e-02,1.188668510386537577e-20,1.494140625003579081e-01
4.531249999999999861e-02,5.741208606749928732e-21,1.494140625003579081e-01
4.843749999999999445e-02,2.757779203214789596e-21,1.494140625003579081e-01
5.156249999999999722e-02,1.317449493392624853e-21,1.494140625003579081e-01
5.468750000000000000e-02,6.259390556821183259e-22,1.494140625003579081e-01
5.781249999999999584e-02,2.957734441791770391e-22,1.494140625003579081e-01
6.093749999999999861e-02,1.390019511806865615e-22,1.494140625003579081e-01
6.406249999999999445e-02,6.497149041789505909e-23,1.494140625003579081e-01
6.718749999999998335e-02,3.020443518665221068e-23,1.494140625003579081e-01
7.031249999999998612e-02,1.396594857645104295e-23,1.494140625003579081e-01
7.343749999999998890e-02,6.422853215247396713e-24,1.494140625003579081e-01
7.656249999999999167e-02,2.937984751432379800e-24,1.494140625003579081e-01
7.968749999999999445e-02,1.336722742685514076e-24,1.494140625003579081e-01
8.281249999999998335e-02,6.049365245914133310e-25,1.494140625003579081e-01
8.593749999999998612e-02,2.723086842977980563e-25,1.494140625003579081e-01
8.906249999999998890e-02,1.219278935353011329e-25,1.494140625003579081e-01
9.218749999999999167e-02,5.430519252328230651e-26,1.494140625003579081e-01
9.531249999999998057e-02,2.405931733577386984e-26,1.494140625003579081e-01
9.843749999999998335e-02,1.060317627469888270e-26,1.494140625003579081e-01
1.015624999999999861e-01,4.648433450879835735e-27,1.494140625003579081e-01
1.046874999999999889e-01,2.027227829540842503e-27,1.494140625003579081e-01
1.078124999999999917e-01,8.794907750743789222e-28,1.494140625003579081e-01
1.109374999999999806e-01,3.795774642889835512e-28,1.494140625003579081e-01
1.140624999999999833e-01,1.629737700116634168e-28,1.494140625003579081e-01
1.171874999999999861e-01,6.961312562907135121e-29,1.494140625003579081e-01
1.203124999999999889e-01,2.958206884702740594e-29,1.494140625003579081e-01
1.234374999999999778e-01,1.250654914436818445e-29,1.494140625003579081e-01
1.265624999999999944e-01,5.260473016004612390e-30,1.494140625003579081e-01
1.296874999999999833e-01,2.201432034720909048e-30,1.494140625003579081e-01
1.328124999999999722e-01,9.166765438512277770e-31,1.494140625003579081e-01
1.359374999999999889e-01,3.798566185556984802e-31,1.494140625003579081e-01
1.390624999999999778e-01,1.565969941981536225e-31,1.494140625003579081e-01
1.421874999999999944e-01,6.418996558652136020e-32,1.494140625003579081e-01
1.453124999999999833e-01,2.643729885624431953e-32,1.494140625003579081e-01
1.484374999999999722e-01,1.233665106704912309e-32,1.494140625003579081e-01
1.515624999999999889e-01,1.029321315141595406e-32,1.494140625003579081e-01
1.546874999999999778e-01,1.898939772743965040e-32,1.494140625003579081e-01
1.578124999999999944e-01,4.526973001143175472e-32,1.494140625003579081e-01
1.609374999999999833e-01,1.118502046926011680e-31,1.494140625003579081e-01
1.640624999999999722e-01,2.758703665120004807e-31,1.494140625003579081e-01
1.671874999999999889e-01,6.738833704964742384e-31,1.494140625003579081e-01
1.703124999999999778e-01,1.644425615400054182e-30,1.494140625003579081e-01
1.734374999999999667e-01,3.978070497804591177e-30,1.494140625003579081e-01
1.765624999999999833e-01,9.587955804456799122e-30,1.494140625003579081e-01
1.796874999999999722e-01,2.296659844099474984e-29,1.494140625003579081e-01
1.828124999999999889e-01,5.470631591126164226e-29,1.494140625003579081e-01
1.859374999999999778e-01,1.296306381103603551e-28,1.494140625003579081e-01
1.890624999999999667e-01,3.053660077483513307e-28,1.494140625003579081e-01
