x, u, time
8.064516129032258058e-04,1.344940897635748178e-21,9.011446409767449595e-01
2.419354838709677092e-03,1.978657961758920793e-21,9.011446409767449595e-01
4.032258064516128920e-03,2.906467218213863865e-21,9.011446409767449595e-01
5.645161290322580315e-03,4.262724119269176374e-21,9.011446409767449595e-01
7.258064516129031710e-03,6.242176438324261017e-21,9.011446409767449595e-01
8.870967741935483972e-03,9.126658326721393656e-21,9.011446409767449595e-01
1.048387096774193450e-02,1.332337972227577089e-20,9.011446409767449595e-01
1.209677419354838503e-02,1.941975757458253656e-20,9.011446409767449595e-01
1.370967741935483729e-02,2.826180608559399158e-20,9.011446409767449595e-01
1.532258064516128955e-02,4.106602388915448174e-20,9.011446409767449595e-01
1.693548387096774008e-02,5.957882860830978491e-20,9.011446409767449595e-01
1.854838709677418887e-02,8.630336984157532367e-20,9.011446409767449595e-01
2.016129032258064113e-02,1.248216629000383997e-19,9.011446409767449595e-01
2.177419354838709339e-02,1.802513475351131829e-19,9.011446409767449595e-01
2.338709677419354219e-02,2.598922635991561380e-19,9.011446409767449595e-01
2.499999999999999445e-02,3.741402132684590772e-19,9.011446409767449595e-01
2.661290322580644671e-02,5.377761835700558936e-19,9.011446409767449595e-01
2.822580645161289897e-02,7.717822922384890550e-19,9.011446409767449595e-01
2.983870967741935123e-02,1.105895416184610718e-18,9.011446409767449595e-01
3.145161290322580350e-02,1.582192213345082761e-18,9.011446409767449595e-01
3.306451612903225923e-02,2.260113759179847093e-18,9.011446409767449595e-01
3.467741935483870802e-02,3.223496200173708013e-18,9.011446409767449595e-01
3.629032258064515681e-02,4.590391950266403578e-18,9.011446409767449595e-01
3.790322580645161255e-02,6.526766209804170081e-18,9.011446409767449595e-01
3.951612903225806134e-02,9.265566168943066856e-18,9.011446409767449595e-01
4.112903225806451013e-02,1.313322619473687954e-17,9.011446409767449595e-01
4.274193548387096586e-02,1.858644722727553389e-17,9.011446409767449595e-01
4.435483870967741465e-02,2.626314782844199524e-17,9.011446409767449595e-01
4.596774193548386345e-02,3.705292957550685511e-17,9.011446409767449595e-01
4.758064516129031918e-02,5.219436796932055574e-17,9.011446409767449595e-01
4.919354838709676797e-02,7.340911640754340405e-17,9.011446409767449595e-01
5.080645161290322370e-02,1.030864431728336797e-16,9.011446409767449595e-01
5.241935483870967249e-02,1.445367425331297891e-16,9.011446409767449595e-01
5.403225806451612129e-02,2.023392163082322757e-16,9.011446409767449595e-01
5.564516129032257702e-02,2.828179066287414004e-16,9.011446409767449595e-01
5.725806451612902581e-02,3.946923675335423438e-16,9.011446409767449595e-01
5.887096774193548154e-02,5.499655485605571772e-16,9.011446409767449595e-01
6.048387096774193034e-02,7.651333304888822109e-16,9.011446409767449595e-01
6.209677419354837913e-02,1.062829462057761869e-15,9.011446409767449595e-01
6.370967741935483486e-02,1.474058858603835259e-15,9.011446409767449595e-01
6.532258064516129059e-02,2.041224590884133635e-15,9.011446409767449595e-01
6.693548387096773244e-02,2.822223701911454208e-15,9.011446409767449595e-01
6.854838709677418818e-02,3.895979882473672827e-15,9.011446409767449595e-01
7.016129032258064391e-02,5.369904420580805096e-15,9.011446409767449595e-01
7.177419354838708576e-02,7.389940427200978187e-15,9.011446409767449595e-01
7.338709677419354149e-02,1.015406183436342360e-14,9.011446409767449595e-01
7.499999999999999722e-02,1.393038464968317188e-14,9.011446409767449595e-01
7.661290322580643908e-02,1.908142504985097769e-14,9.011446409767449595e-01
7.822580645161289481e-02,2.609653521883416723e-14,9.011446409767449595e-01
7.983870967741935054e-02,3.563519987818255256e-14,9.011446409767449595e-01
8.145161290322579239e-02,4.858473149431412079e-14,9.011446409767449595e-01
8.306451612903224813e-02,6.613702130767715584e-14,9.011446409767449595e-01
8.467741935483870386e-02,8.989046548719970697e-14,9.011446409767449595e-01
8.629032258064514571e-02,1.219850924467898326e-13,9.011446409767449595e-01
8.790322580645160144e-02,1.652813992173145038e-13,9.011446409767449595e-01
8.951612903225805717e-02,2.235966291942807862e-13,9.011446409767449595e-01
9.112903225806449903e-02,3.020164049195599613e-13,9.011446409767449595e-01
9.274193548387095476e-02,4.073050416183688140e-13,9.011446409767449595e-01
9.435483870967741049e-02,5.484448590746304558e-13,9.011446409767449595e-01
9.596774193548386622e-02,7.373438252017074201e-13,9.011446409767449595e-01
9.758064516129030808e-02,9.897624682186843096e-13,9.011446409767449595e-01
9.919354838709676381e-02,1.326525900106671624e-12,9.011446409767449595e-01
1.008064516129032195e-01,1.775105905327383582e-12,9.011446409767449595e-01
1.024193548387096614e-01,2.371682505420193534e-12,9.011446409767449595e-01
1.040322580645161171e-01,3.163825647186527075e-12,9.011446409767449595e-01
1.056451612903225729e-01,4.213977482911675133e-12,9.011446409767449595e-01
1.072580645161290147e-01,5.603966376310289561e-12,9.011446409767449595e-01
1.088709677419354704e-01,7.440848106234446402e-12,9.011446409767449595e-01
1.104838709677419262e-01,9.864451283043031280e-12,9.011446409767449595e-01
1.120967741935483680e-01,1.305710713914602545e-11,9.011446409767449595e-01
1.137096774193548238e-01,1.725617407410937154e-11,9.011446409767449595e-01
1.153225806451612795e-01,2.277013140860602348e-11,9.011446409767449595e-01
1.169354838709677352e-01,2.999922312481338966e-11,9.011446409767449595e-01
