x, u, time
4.003202562049639444e-04,5.855627986022885114e-06,2.999998076956939541e-01
1.200960768614891833e-03,5.317172914771717631e-06,2.999998076956939541e-01
2.001601281024820156e-03,4.826374908559958342e-06,2.999998076956939541e-01
2.802241793434748045e-03,4.379195056287674621e-06,2.999998076956939541e-01
3.602882305844675934e-03,3.971919973458816110e-06,2.999998076956939541e-01
4.403522818254604690e-03,3.601137087120433778e-06,2.999998076956939541e-01
5.204163330664531711e-03,3.263711663690966959e-06,2.999998076956939541e-01
6.004803843074460468e-03,2.956765468102171547e-06,2.999998076956939541e-01
6.805444355484387489e-03,2.677656948889731775e-06,2.999998076956939541e-01
7.606084867894316245e-03,2.423962849809516819e-06,2.999998076956939541e-01
8.406725380304245002e-03,2.193461154231912704e-06,2.999998076956939541e-01
9.207365892714172023e-03,1.984115273982456165e-06,2.999998076956939541e-01
1.000800640512410078e-02,1.794059399461582031e-06,2.999998076956939541e-01
1.080864691753402780e-02,1.621584932794206298e-06,2.999998076956939541e-01
1.160928742994395656e-02,1.465127930439753089e-06,2.999998076956939541e-01
1.240992794235388358e-02,1.323257486141002866e-06,2.999998076956939541e-01
1.321056845476381233e-02,1.194664989315661992e-06,2.999998076956939541e-01
1.401120896717374109e-02,1.078154198002230222e-06,2.999998076956939541e-01
1.481184947958366811e-02,9.726320692718278904e-07,2.999998076956939541e-01
1.561248999199359687e-02,8.771002936164290113e-07,2.999998076956939541e-01
1.641313050440352389e-02,7.906474832295202837e-07,2.999998076956939541e-01
1.721377101681344918e-02,7.124419673152401798e-07,2.999998076956939541e-01
1.801441152922337793e-02,6.417251506038035178e-07,2.999998076956939541e-01
1.881505204163330669e-02,5.778053941220467320e-07,2.999998076956939541e-01
1.961569255404323545e-02,5.200523799757495053e-07,2.999998076956939541e-01
2.041633306645316420e-02,4.678919244524426297e-07,2.999998076956939541e-01
2.121697357886308949e-02,4.208012061557284268e-07,2.999998076956939541e-01
2.201761409127301825e-02,3.783043781429755536e-07,2.999998076956939541e-01
2.281825460368294700e-02,3.399685351637588640e-07,2.999998076956939541e-01
2.361889511609287576e-02,3.054000090926728172e-07,2.999998076956939541e-01
2.441953562850280104e-02,2.742409675244120338e-07,2.999998076956939541e-01
2.522017614091272980e-02,2.461662922571226043e-07,2.999998076956939541e-01
2.602081665332265856e-02,2.208807160375451389e-07,2.999998076956939541e-01
2.682145716573258731e-02,1.981161974849027499e-07,2.999998076956939541e-01
2.762209767814251607e-02,1.776295155549336857e-07,2.999998076956939541e-01
2.842273819055244136e-02,1.592000662564127524e-07,2.999998076956939541e-01
2.922337870296237011e-02,1.426278455949861626e-07,2.999998076956939541e-01
3.002401921537229887e-02,1.277316038984991566e-07,2.999998076956939541e-01
3.082465972778222763e-02,1.143471577783824739e-07,2.999998076956939541e-01
3.162530024019215291e-02,1.023258470081973600e-07,2.999998076956939541e-01
3.242594075260208514e-02,9.153312455701857021e-08,2.999998076956939541e-01
3.322658126501201042e-02,8.184726890634781675e-08,2.999998076956939541e-01
3.402722177742193571e-02,7.315820860855172010e-08,2.999998076956939541e-01
3.482786228983186794e-02,6.536644981620000035e-08,2.999998076956939541e-01
3.562850280224179322e-02,5.838209822868107935e-08,2.999998076956939541e-01
3.642914331465172545e-02,5.212396756852141714e-08,2.999998076956939541e-01
3.722978382706165074e-02,4.651876731812423011e-08,2.999998076956939541e-01
3.803042433947157602e-02,4.150036302124827241e-08,2.999998076956939541e-01
3.883106485188150825e-02,3.700910298534590035e-08,2.999998076956939541e-01
3.963170536429143354e-02,3.299120571361327709e-08,2.999998076956939541e-01
4.043234587670136576e-02,2.939820285182608946e-08,2.999998076956939541e-01
4.123298638911129105e-02,2.618643285724793870e-08,2.999998076956939541e-01
4.203362690152121633e-02,2.331658098731763878e-08,2.999998076956939541e-01
4.283426741393114856e-02,2.075326156667201097e-08,2.999998076956939541e-01
4.363490792634107385e-02,1.846463882435956335e-08,2.999998076956939541e-01
4.443554843875099913e-02,1.642208290076090826e-08,2.999998076956939541e-01
4.523618895116093136e-02,1.459985790755433389e-08,2.999998076956939541e-01
4.603682946357085665e-02,1.297483918574844938e-08,2.999998076956939541e-01
4.683746997598078887e-02,1.152625714791093570e-08,2.999998076956939541e-01
4.763811048839071416e-02,1.023546531275922762e-08,2.999998076956939541e-01
4.843875100080063945e-02,9.085730344619752932e-09,2.999998076956939541e-01
4.923939151321057167e-02,8.062042098209865198e-09,2.999998076956939541e-01
5.004003202562049696e-02,7.150941841966838262e-09,2.999998076956939541e-01
5.084067253803042918e-02,6.340366991870063178e-09,2.999998076956939541e-01
5.164131305044035447e-02,5.619510833437276183e-09,2.999998076956939541e-01
5.244195356285027976e-02,4.978695843305274203e-09,2.999998076956939541e-01
5.324259407526021198e-02,4.409259344450983694e-09,2.999998076956939541e-01
5.404323458767013727e-02,3.903450341525007613e-09,2.999998076956939541e-01
5.484387510008006950e-02,3.454336485745615064e-09,2.999998076956939541e-01
5.564451561248999478e-02,3.055720213084472727e-09,2.999998076956939541e-01
5.644515612489992007e-02,2.702063185744131364e-09,2.999998076956939541e-01
5.724579663730985229e-02,2.388418245822763725e-09,2.999998076956939541e-01
5.804643714971977758e-02,2.110368162169088109e-09,2.999998076956939541e-01
5.884707766212970981e-02,1.863970517303712114e-09,2.999998076956939541e-01
5.964771817453963509e-02,1.645708141421765568e-09,2.999998076956939541e-01
6.044835868694956038e-02,1.452444555366752575e-09,2.999998076956939541e-01
6.124899919935949261e-02,1.281383934512374369e-09,2.999998076956939541e-01
6.204963971176941789e-02,1.130035151103442872e-09,2.999998076956939541e-01
6.285028022417935012e-02,9.961794941615603129e-10,2.999998076956939541e-01
6.365092073658927541e-02,8.778417038965204721e-10,2.999998076956939541e-01
6.445156124899921457e-02,7.732639919933164367e-10,2.999998076956939541e-01
6.525220176140913986e-02,6.808827504576911075e-10,2.999998076956939541e-01
6.605284227381906514e-02,5.993076801678349217e-10,2.999998076956939541e-01
6.685348278622899043e-02,5.273030961396217878e-10,2.999998076956939541e-01
6.765412329863891572e-02,4.637711899951239450e-10,2.999998076956939541e-01
6.845476381104885488e-02,4.077370514354752461e-10,2.999998076956939541e-01
6.925540432345878017e-02,3.583352698497208217e-10,2.999998076956939541e-01
7.005604483586870546e-02,3.147979547166651818e-10,2.999998076956939541e-01
7.085668534827863074e-02,2.764440293364686356e-10,2.999998076956939541e-01
7.165732586068855603e-02,2.426696668101177393e-10,2.999998076956939541e-01
7.245796637309849519e-02,2.129397502024344263e-10,2.999998076956939541e-01
7.325860688550842048e-02,1.867802506010206466e-10,2.999998076956939541e-01
7.405924739791834577e-02,1.637714274323838725e-10,2.999998076956939541e-01
7.485988791032827105e-02,1.435417650204081554e-10,2.999998076956939541e-01
7.566052842273819634e-02,1.257625680653219843e-10,2.999998076956939541e-01
7.646116893514813551e-02,1.101431465696888656e-10,2.999998076956939541e-01
7.726180944755806079e-02,9.642652781976810670e-11,2.999998076956939541e-01
7.806244995996798608e-02,8.438563941767360755e-11,2.999998076956939541e-01
7.886309047237791137e-02,7.381991311729346602e-11,2.999998076956939541e-01
7.966373098478783665e-02,6.455226440418488883e-11,2.999998076956939541e-01
8.046437149719777582e-02,5.642640743090119273e-11,2.999998076956939541e-01
8.126501200960770110e-02,4.930446912354138426e-11,2.999998076956939541e-01
8.206565252201762639e-02,4.306487005750999507e-11,2.999998076956939541e-01
8.286629303442755168e-02,3.760044310119365257e-11,2.999998076956939541e-01
8.366693354683747696e-02,3.281676388246115279e-11,2.999998076956939541e-01
8.446757405924741613e-02,2.863066987807802827e-11,2.999998076956939541e-01
8.526821457165734142e-02,2.496894739070592976e-11,2.999998076956939541e-01
8.606885508406726670e-02,2.176716788973260089e-11,2.999998076956939541e-01
8.686949559647719199e-02,1.896865717569741793e-11,2.999998076956939541e-01
8.767013610888711728e-02,1.652358260618594262e-11,2.999998076956939541e-01
8.847077662129704256e-02,1.438814521427013571e-11,2.999998076956939541e-01
8.927141713370698173e-02,1.252386497733568497e-11,2.999998076956939541e-01
9.007205764611690701e-02,1.089694877127687261e-11,2.999998076956939541e-01
9.087269815852683230e-02,9.477731687635183052e-12,2.999998076956939541e-01
9.167333867093675759e-02,8.240183413006374368e-12,2.999998076956939541e-01
9.247397918334668288e-02,7.161472283268613199e-12,2.999998076956939541e-01
9.327461969575662204e-02,6.221580441010146262e-12,2.999998076956939541e-01
9.407526020816654733e-02,5.402964253000024807e-12,2.999998076956939541e-01
9.487590072057647261e-02,4.690254794681111205e-12,2.999998076956939541e-01
9.567654123298639790e-02,4.069993788613145466e-12,2.999998076956939541e-01
9.647718174539632319e-02,3.530400900879276933e-12,2.999998076956939541e-01
9.727782225780626235e-02,3.061168760283190758e-12,2.999998076956939541e-01
9.807846277021618764e-02,2.653282475630936045e-12,2.999998076956939541e-01
9.887910328262611293e-02,2.298860791832627667e-12,2.999998076956939541e-01
9.967974379503603821e-02,1.991016350760668552e-12,2.999998076956939541e-01
1.004803843074459635e-01,1.723732812052096213e-12,2.999998076956939541e-01
1.012810248198559027e-01,1.491756846193057030e-12,2.999998076956939541e-01
1.020816653322658280e-01,1.290503240727807238e-12,2.999998076956939541e-01
1.028823058446757532e-01,1.115971563384624664e-12,2.999998076956939541e-01
1.036829463570856785e-01,9.646730060806037572e-13,2.999998076956939541e-01
1.044835868694956038e-01,8.335661936346887561e-13,2.999998076956939541e-01
1.052842273819055430e-01,7.200008828059826370e-13,2.999998076956939541e-01
