x, u, time
4.003202562049639444e-04,9.999438173323187407e-01,5.008330122913238203e-01
1.200960768614891833e-03,9.999593692266933731e-01,5.008330122913238203e-01
2.001601281024820156e-03,9.995903845133259358e-01,5.008330122913238203e-01
2.802241793434748045e-03,9.988372905048801265e-01,5.008330122913238203e-01
3.602882305844675934e-03,9.977009583299869533e-01,5.008330122913238203e-01
4.403522818254604690e-03,9.961826997837858189e-01,5.008330122913238203e-01
5.204163330664531711e-03,9.942842640232294471e-01,5.008330122913238203e-01
6.004803843074460468e-03,9.920078342125921989e-01,5.008330122913238203e-01
6.805444355484387489e-03,9.893560237899433618e-01,5.008330122913238203e-01
7.606084867894316245e-03,9.863318719976710280e-01,5.008330122913238203e-01
8.406725380304245002e-03,9.829388384587766092e-01,5.008330122913238203e-01
9.207365892714172023e-03,9.791807967411724212e-01,5.008330122913238203e-01
1.000800640512410078e-02,9.750620269660327244e-01,5.008330122913238203e-01
1.080864691753402780e-02,9.705872075672253851e-01,5.008330122913238203e-01
1.160928742994395656e-02,9.657614063067256893e-01,5.008330122913238203e-01
1.240992794235388358e-02,9.605900706207335382e-01,5.008330122913238203e-01
1.321056845476381233e-02,9.550790173365701907e-01,5.008330122913238203e-01
1.401120896717374109e-02,9.492344217756422120e-01,5.008330122913238203e-01
1.481184947958366811e-02,9.430628062496235753e-01,5.008330122913238203e-01
1.561248999199359687e-02,9.365710279607976085e-01,5.008330122913238203e-01
1.641313050440352389e-02,9.297662663277924677e-01,5.008330122913238203e-01
1.721377101681344918e-02,9.226560097680623906e-01,5.008330122913238203e-01
1.801441152922337793e-02,9.152480419747328622e-01,5.008330122913238203e-01
1.881505204163330669e-02,9.075504277279314858e-01,5.008330122913238203e-01
1.961569255404323545e-02,8.995714982803009185e-01,5.008330122913238203e-01
2.041633306645316420e-02,8.913198363546941394e-01,5.008330122913238203e-01
2.121697357886308949e-02,8.828042607916479767e-01,5.008330122913238203e-01
2.201761409127301825e-02,8.740338108837182318e-01,5.008330122913238203e-01
2.281825460368294700e-02,8.650177304345750828e-01,5.008330122913238203e-01
2.361889511609287576e-02,8.557654515816551788e-01,5.008330122913238203e-01
2.441953562850280104e-02,8.462865784219022469e-01,5.008330122913238203e-01
