x, u, time
4.003202562049639444e-04,2.156822166249867332e-05,3.111536466997683603e-01
1.200960768614891833e-03,1.969013260727600989e-05,3.111536466997683603e-01
2.001601281024820156e-03,1.796866898081267235e-05,3.111536466997683603e-01
2.802241793434748045e-03,1.639140344512455364e-05,3.111536466997683603e-01
3.602882305844675934e-03,1.494683828929255085e-05,3.111536466997683603e-01
4.403522818254604690e-03,1.362434073375554873e-05,3.111536466997683603e-01
5.204163330664531711e-03,1.241408233547824354e-05,3.111536466997683603e-01
6.004803843074460468e-03,1.130698226617573070e-05,3.111536466997683603e-01
6.805444355484387489e-03,1.029465424593224766e-05,3.111536466997683603e-01
7.606084867894316245e-03,9.369356924452460061e-06,3.111536466997683603e-01
8.406725380304245002e-03,8.523947511813407337e-06,3.111536466997683603e-01
9.207365892714172023e-03,7.751838469939494793e-06,3.111536466997683603e-01
1.000800640512410078e-02,7.046957085087344879e-06,3.111536466997683603e-01
1.080864691753402780e-02,6.403707750415475316e-06,3.111536466997683603e-01
1.160928742994395656e-02,5.816936796201347585e-06,3.111536466997683603e-01
1.240992794235388358e-02,5.281899713470791400e-06,3.111536466997683603e-01
1.321056845476381233e-02,4.794230624707716254e-06,3.111536466997683603e-01
1.401120896717374109e-02,4.349913862927796003e-06,3.111536466997683603e-01
1.481184947958366811e-02,3.945257527722910361e-06,3.111536466997683603e-01
1.561248999199359687e-02,3.576868893915674096e-06,3.111536466997683603e-01
1.641313050440352389e-02,3.241631555216706841e-06,3.111536466997683603e-01
1.721377101681344918e-02,2.936684191744172779e-06,3.111536466997683603e-01
1.801441152922337793e-02,2.659400856459170247e-06,3.111536466997683603e-01
1.881505204163330669e-02,2.407372681492731269e-06,3.111536466997683603e-01
1.961569255404323545e-02,2.178390910997643908e-06,3.111536466997683603e-01
2.041633306645316420e-02,1.970431172557946756e-06,3.111536466997683603e-01
2.121697357886308949e-02,1.781638904334495752e-06,3.111536466997683603e-01
2.201761409127301825e-02,1.610315860027307919e-06,3.111536466997683603e-01
2.281825460368294700e-02,1.454907618399125668e-06,3.111536466997683603e-01
2.361889511609287576e-02,1.313992028536500002e-06,3.111536466997683603e-01
2.441953562850280104e-02,1.186268526234889801e-06,3.111536466997683603e-01
2.522017614091272980e-02,1.070548260887672637e-06,3.111536466997683603e-01
2.602081665332265856e-02,9.657449760452783732e-07,3.111536466997683603e-01
2.682145716573258731e-02,8.708665903948391479e-07,3.111536466997683603e-01
2.762209767814251607e-02,7.850074293045316948e-07,3.111536466997683603e-01
2.842273819055244136e-02,7.073410602834214197e-07,3.111536466997683603e-01
2.922337870296237011e-02,6.371136887376374805e-07,3.111536466997683603e-01
3.002401921537229887e-02,5.736380732635705454e-07,3.111536466997683603e-01
3.082465972778222763e-02,5.162879224152780778e-07,3.111536466997683603e-01
3.162530024019215291e-02,4.644927374247836096e-07,3.111536466997683603e-01
3.242594075260208514e-02,4.177330677466075868e-07,3.111536466997683603e-01
3.322658126501201042e-02,3.755361485489613544e-07,3.111536466997683603e-01
3.402722177742193571e-02,3.374718913904517957e-07,3.111536466997683603e-01
