x, u, time
4.003202562049639444e-04,3.249479728700790937e-02,3.935253887700879694e-01
1.200960768614891833e-03,3.086264830390963651e-02,3.935253887700879694e-01
2.001601281024820156e-03,2.930120709523370906e-02,3.935253887700879694e-01
2.802241793434748045e-03,2.780806681988864243e-02,3.935253887700879694e-01
3.602882305844675934e-03,2.638086606084768040e-02,3.935253887700879694e-01
4.403522818254604690e-03,2.501729004932430264e-02,3.935253887700879694e-01
5.204163330664531711e-03,2.371507173900592319e-02,3.935253887700879694e-01
6.004803843074460468e-03,2.247199273561898900e-02,3.935253887700879694e-01
6.805444355484387489e-03,2.128588408721833122e-02,3.935253887700879694e-01
7.606084867894316245e-03,2.015462694067121641e-02,3.935253887700879694e-01
8.406725380304245002e-03,1.907615306986269396e-02,3.935253887700879694e-01
9.207365892714172023e-03,1.804844528120666189e-02,3.935253887700879694e-01
1.000800640512410078e-02,1.706953770206221660e-02,3.935253887700879694e-01
1.080864691753402780e-02,1.613751595766949737e-02,3.935253887700879694e-01
1.160928742994395656e-02,1.525051724220238131e-02,3.935253887700879694e-01
1.240992794235388358e-02,1.440673028951846429e-02,3.935253887700879694e-01
1.321056845476381233e-02,1.360439524914273078e-02,3.935253887700879694e-01
1.401120896717374109e-02,1.284180347296927718e-02,3.935253887700879694e-01
1.481184947958366811e-02,1.211729721809931722e-02,3.935253887700879694e-01
1.561248999199359687e-02,1.142926927115265126e-02,3.935253887700879694e-01
1.641313050440352389e-02,1.077616249930103166e-02,3.935253887700879694e-01
1.721377101681344918e-02,1.015646933316625977e-02,3.935253887700879694e-01
1.801441152922337793e-02,9.568731186618413889e-03,3.935253887700879694e-01
1.881505204163330669e-02,9.011537818385676954e-03,3.935253887700879694e-01
1.961569255404323545e-02,8.483526640256323567e-03,3.935253887700879694e-01
2.041633306645316420e-02,7.983381976517456638e-03,3.935253887700879694e-01
2.121697357886308949e-02,7.509834279133626757e-03,3.935253887700879694e-01
2.201761409127301825e-02,7.061659303016158684e-03,3.935253887700879694e-01
2.281825460368294700e-02,6.637677245583326925e-03,3.935253887700879694e-01
2.361889511609287576e-02,6.236751854654869025e-03,3.935253887700879694e-01
2.441953562850280104e-02,5.857789508564714177e-03,3.935253887700879694e-01
2.522017614091272980e-02,5.499738272216184165e-03,3.935253887700879694e-01
2.602081665332265856e-02,5.161586932641121575e-03,3.935253887700879694e-01
2.682145716573258731e-02,4.842364017461457670e-03,3.935253887700879694e-01
2.762209767814251607e-02,4.541136799490197440e-03,3.935253887700879694e-01
2.842273819055244136e-02,4.257010290546534188e-03,3.935253887700879694e-01
2.922337870296237011e-02,3.989126227398120256e-03,3.935253887700879694e-01
3.002401921537229887e-02,3.736662052583934572e-03,3.935253887700879694e-01
3.082465972778222763e-02,3.498829892713782846e-03,3.935253887700879694e-01
3.162530024019215291e-02,3.274875536683228682e-03,3.935253887700879694e-01
3.242594075260208514e-02,3.064077416091416216e-03,3.935253887700879694e-01
3.322658126501201042e-02,2.865745589995874476e-03,3.935253887700879694e-01
3.402722177742193571e-02,2.679220735993945429e-03,3.935253887700879694e-01
3.482786228983186794e-02,2.503873149474492889e-03,3.935253887700879694e-01
3.562850280224179322e-02,2.339101752744234680e-03,3.935253887700879694e-01
3.642914331465172545e-02,2.184333115597368157e-03,3.935253887700879694e-01
3.722978382706165074e-02,2.039020488763925061e-03,3.935253887700879694e-01
3.803042433947157602e-02,1.902642851545158784e-03,3.935253887700879694e-01
3.883106485188150825e-02,1.774703974820870814e-03,3.935253887700879694e-01
3.963170536429143354e-02,1.654731500495955875e-03,3.935253887700879694e-01
4.043234587670136576e-02,1.542276038337965158e-03,3.935253887700879694e-01
4.123298638911129105e-02,1.436910281049646673e-03,3.935253887700879694e-01
4.203362690152121633e-02,1.338228138315514758e-03,3.935253887700879694e-01
4.283426741393114856e-02,1.245843890462257483e-03,3.935253887700879694e-01
4.363490792634107385e-02,1.159391362278205766e-03,3.935253887700879694e-01
4.443554843875099913e-02,1.078523117447301952e-03,3.935253887700879694e-01
4.523618895116093136e-02,1.002909673968318399e-03,3.935253887700879694e-01
4.603682946357085665e-02,9.322387408495768366e-04,3.935253887700879694e-01
4.683746997598078887e-02,8.662144762941429311e-04,3.935253887700879694e-01
4.763811048839071416e-02,8.045567675197039335e-04,3.935253887700879694e-01
4.843875100080063945e-02,7.470005322910359524e-04,3.935253887700879694e-01
4.923939151321057167e-02,6.932950421807853626e-04,3.935253887700879694e-01
5.004003202562049696e-02,6.432032675174018544e-04,3.935253887700879694e-01
5.084067253803042918e-02,5.965012439250416644e-04,3.935253887700879694e-01
5.164131305044035447e-02,5.529774603117079820e-04,3.935253887700879694e-01
5.244195356285027976e-02,5.124322681163050392e-04,3.935253887700879694e-01
5.324259407526021198e-02,4.746773115838918890e-04,3.935253887700879694e-01
5.404323458767013727e-02,4.395349788008022333e-04,3.935253887700879694e-01
5.484387510008006950e-02,4.068378731870148351e-04,3.935253887700879694e-01
5.564451561248999478e-02,3.764283051124569417e-04,3.935253887700879694e-01
5.644515612489992007e-02,3.481578032765322937e-04,3.935253887700879694e-01
5.724579663730985229e-02,3.218866454653615127e-04,3.935253887700879694e-01
5.804643714971977758e-02,2.974834082803047715e-04,3.935253887700879694e-01
5.884707766212970981e-02,2.748245354122087194e-04,3.935253887700879694e-01
5.964771817453963509e-02,2.537939240200939883e-04,3.935253887700879694e-01
6.044835868694956038e-02,2.342825287595111015e-04,3.935253887700879694e-01
6.124899919935949261e-02,2.161879829945337892e-04,3.935253887700879694e-01
6.204963971176941789e-02,1.994142367185865715e-04,3.935253887700879694e-01
6.285028022417935012e-02,1.838712107025109420e-04,3.935253887700879694e-01
6.365092073658927541e-02,1.694744663833350521e-04,3.935253887700879694e-01
6.445156124899921457e-02,1.561448910042482346e-04,3.935253887700879694e-01
6.525220176140913986e-02,1.438083975148565514e-04,3.935253887700879694e-01
6.605284227381906514e-02,1.323956387410107351e-04,3.935253887700879694e-01
