x, u, time
4.003202562049639444e-04,8.826242557928105636e-01,4.799996923131705784e-01
1.200960768614891833e-03,8.738485977101588809e-01,4.799996923131705784e-01
2.001601281024820156e-03,8.648275035687525980e-01,4.799996923131705784e-01
2.802241793434748045e-03,8.555704092535176830e-01,4.799996923131705784e-01
3.602882305844675934e-03,8.460869222661306921e-01,4.799996923131705784e-01
4.403522818254604690e-03,8.363868051908658341e-01,4.799996923131705784e-01
5.204163330664531711e-03,8.264799590438753896e-01,4.799996923131705784e-01
6.004803843074460468e-03,8.163764065457859154e-01,4.799996923131705784e-01
6.805444355484387489e-03,8.060862753566960803e-01,4.799996923131705784e-01
7.606084867894316245e-03,7.956197813123933038e-01,4.799996923131705784e-01
8.406725380304245002e-03,7.849872117003040550e-01,4.799996923131705784e-01
9.207365892714172023e-03,7.741989086127397668e-01,4.799996923131705784e-01
1.000800640512410078e-02,7.632652524148485496e-01,4.799996923131705784e-01
1.080864691753402780e-02,7.521966453634016947e-01,4.799996923131705784e-01
1.160928742994395656e-02,7.410034954120832129e-01,4.799996923131705784e-01
1.240992794235388358e-02,7.296962002376126133e-01,4.799996923131705784e-01
1.321056845476381233e-02,7.182851315201577158e-01,4.799996923131705784e-01
1.401120896717374109e-02,7.067806195101231648e-01,4.799996923131705784e-01
1.481184947958366811e-02,6.951929379124359709e-01,4.799996923131705784e-01
1.561248999199359687e-02,6.835322891178277072e-01,4.799996923131705784e-01
1.641313050440352389e-02,6.718087898094375898e-01,4.799996923131705784e-01
1.721377101681344918e-02,6.600324569714333123e-01,4.799996923131705784e-01
1.801441152922337793e-02,6.482131943249392902e-01,4.799996923131705784e-01
1.881505204163330669e-02,6.363607792150193232e-01,4.799996923131705784e-01
1.961569255404323545e-02,6.244848499706978640e-01,4.799996923131705784e-01
2.041633306645316420e-02,6.125948937585774523e-01,4.799996923131705784e-01
2.121697357886308949e-02,6.007002349486564308e-01,4.799996923131705784e-01
2.201761409127301825e-02,5.888100240093696591e-01,4.799996923131705784e-01
2.281825460368294700e-02,5.769332269473382846e-01,4.799996923131705784e-01
2.361889511609287576e-02,5.650786153050962879e-01,4.799996923131705784e-01
2.441953562850280104e-02,5.532547567288766954e-01,4.799996923131705784e-01
2.522017614091272980e-02,5.414700061163113531e-01,4.799996923131705784e-01
2.602081665332265856e-02,5.297324973524045744e-01,4.799996923131705784e-01
2.682145716573258731e-02,5.180501356402406055e-01,4.799996923131705784e-01
2.762209767814251607e-02,5.064305904315273832e-01,4.799996923131705784e-01
2.842273819055244136e-02,4.948812889597695164e-01,4.799996923131705784e-01
2.922337870296237011e-02,4.834094103776998552e-01,4.799996923131705784e-01
3.002401921537229887e-02,4.720218804988952077e-01,4.799996923131705784e-01
3.082465972778222763e-02,4.607253671416006169e-01,4.799996923131705784e-01
3.162530024019215291e-02,4.495262760714919259e-01,4.799996923131705784e-01
3.242594075260208514e-02,4.384307475385458286e-01,4.799996923131705784e-01
3.322658126501201042e-02,4.274446534016915766e-01,4.799996923131705784e-01
3.402722177742193571e-02,4.165735948334304273e-01,4.799996923131705784e-01
3.482786228983186794e-02,4.058229005954573365e-01,4.799996923131705784e-01
3.562850280224179322e-02,3.951976258748359783e-01,4.799996923131705784e-01
3.642914331465172545e-02,3.847025516691713887e-01,4.799996923131705784e-01
3.722978382706165074e-02,3.743421847079138054e-01,4.799996923131705784e-01
3.803042433947157602e-02,3.641207578960646840e-01,4.799996923131705784e-01
3.883106485188150825e-02,3.540422312653327408e-01,4.799996923131705784e-01
3.963170536429143354e-02,3.441102934169425476e-01,4.799996923131705784e-01
4.043234587670136576e-02,3.343283634393352521e-01,4.799996923131705784e-01
4.123298638911129105e-02,3.246995932833321441e-01,4.799996923131705784e-01
