x, u, time
2.500000000000000052e-03,4.525484158754844964e-03,7.644999999998482565e+00
7.499999999999999722e-03,6.269979633861895441e-03,7.644999999998482565e+00
1.250000000000000069e-02,8.825799449125464741e-03,7.644999999998482565e+00
1.749999999999999820e-02,1.233036854409512786e-02,7.644999999998482565e+00
2.249999999999999917e-02,1.705676407905771033e-02,7.644999999998482565e+00
2.750000000000000014e-02,2.335302786712657730e-02,7.644999999998482565e+00
3.250000000000000111e-02,3.165263469632690480e-02,7.644999999998482565e+00
3.750000000000000555e-02,4.247582801041425993e-02,7.644999999998482565e+00
4.250000000000000305e-02,5.637234562186504983e-02,7.644999999998482565e+00
4.750000000000000056e-02,7.386826578530608645e-02,7.644999999998482565e+00
5.250000000000000500e-02,9.546515985919082348e-02,7.644999999998482565e+00
5.750000000000000250e-02,1.216443663508495199e-01,7.644999999998482565e+00
6.250000000000000000e-02,1.528419113106856131e-01,7.644999999998482565e+00
6.750000000000000444e-02,1.894148105969265250e-01,7.644999999998482565e+00
7.250000000000000888e-02,2.315827018063281728e-01,7.644999999998482565e+00
7.749999999999999944e-02,2.793273014689320877e-01,7.644999999998482565e+00
8.250000000000000389e-02,3.323477837253056011e-01,7.644999999998482565e+00
8.750000000000000833e-02,3.901446113805079885e-01,7.644999999998482565e+00
9.249999999999999889e-02,4.520532555542622899e-01,7.644999999998482565e+00
9.750000000000000333e-02,5.170319109118811651e-01,7.644999999998482565e+00
1.025000000000000078e-01,5.834382844413051883e-01,7.644999999998482565e+00
1.074999999999999983e-01,6.492331126398174224e-01,7.644999999998482565e+00
1.125000000000000028e-01,7.124817451868559193e-01,7.644999999998482565e+00
1.175000000000000072e-01,7.714654197389581025e-01,7.644999999998482565e+00
1.224999999999999978e-01,8.242199814888272469e-01,7.644999999998482565e+00
1.275000000000000022e-01,8.683280056630841015e-01,7.644999999998482565e+00
1.325000000000000067e-01,9.016791604055727216e-01,7.644999999998482565e+00
1.375000000000000111e-01,9.235591810039480709e-01,7.644999999998482565e+00
1.425000000000000155e-01,9.346926257554312167e-01,7.644999999998482565e+00
1.474999999999999922e-01,9.359573023956355708e-01,7.644999999998482565e+00
1.524999999999999967e-01,9.271016883020700705e-01,7.644999999998482565e+00
1.575000000000000011e-01,9.068555087455532071e-01,7.644999999998482565e+00
1.625000000000000056e-01,8.742805903263636269e-01,7.644999999998482565e+00
1.675000000000000100e-01,8.299706014764050011e-01,7.644999999998482565e+00
1.725000000000000144e-01,7.760822275040774043e-01,7.644999999998482565e+00
1.775000000000000189e-01,7.154539491804364770e-01,7.644999999998482565e+00
1.824999999999999956e-01,6.507445479631154273e-01,7.644999999998482565e+00
1.875000000000000000e-01,5.841412074238613306e-01,7.644999999998482565e+00
1.925000000000000044e-01,5.174859759901921930e-01,7.644999999998482565e+00
1.975000000000000089e-01,4.524195155132358370e-01,7.644999999998482565e+00
2.025000000000000133e-01,3.903647146647478694e-01,7.644999999998482565e+00
2.075000000000000178e-01,3.324363287579491510e-01,7.644999999998482565e+00
2.124999999999999944e-01,2.794026981186432113e-01,7.644999999998482565e+00
2.174999999999999989e-01,2.317215203204914531e-01,7.644999999998482565e+00
2.225000000000000033e-01,1.895989540882576929e-01,7.644999999998482565e+00
2.275000000000000078e-01,1.530328600682527851e-01,7.644999999998482565e+00
2.325000000000000122e-01,1.218409191040406292e-01,7.644999999998482565e+00
2.375000000000000167e-01,9.569027927530175670e-02,7.644999999998482565e+00
2.424999999999999933e-01,7.413612304711166001e-02,7.644999999998482565e+00
2.474999999999999978e-01,5.666455691132287614e-02,7.644999999998482565e+00
2.525000000000000022e-01,4.273241333111603424e-02,7.644999999998482565e+00
2.575000000000000067e-01,3.179988219990178416e-02,7.644999999998482565e+00
2.625000000000000111e-01,2.335519414490047629e-02,7.644999999998482565e+00
2.675000000000000155e-01,1.693180917062956162e-02,7.644999999998482565e+00
2.725000000000000200e-01,1.211873902109063261e-02,7.644999999998482565e+00
2.775000000000000244e-01,8.564822113729345099e-03,7.644999999998482565e+00
2.825000000000000289e-01,5.978116328138188829e-03,7.644999999998482565e+00
2.875000000000000333e-01,4.121814295033197212e-03,7.644999999998482565e+00
2.924999999999999822e-01,2.808073034304765098e-03,7.644999999998482565e+00
2.974999999999999867e-01,1.890927164146572132e-03,7.644999999998482565e+00
3.024999999999999911e-01,1.259135630239097223e-03,7.644999999998482565e+00
3.074999999999999956e-01,8.294966679289532364e-04,7.644999999998482565e+00
3.125000000000000000e-01,5.409144672920014043e-04,7.644999999998482565e+00
3.175000000000000044e-01,3.493305150973129115e-04,7.644999999998482565e+00
3.225000000000000089e-01,2.235290949810840675e-04,7.644999999998482565e+00
3.275000000000000133e-01,1.417661883442092720e-04,7.644999999998482565e+00
3.325000000000000178e-01,8.913580057687559152e-05,7.644999999998482565e+00
3.375000000000000222e-01,5.556865239283949234e-05,7.644999999998482565e+00
3.425000000000000266e-01,3.435175450790728044e-05,7.644999999998482565e+00
3.475000000000000311e-01,2.106112024454711806e-05,7.644999999998482565e+00
3.525000000000000355e-01,1.281065327490670020e-05,7.644999999998482565e+00
3.574999999999999845e-01,7.734870190238144071e-06,7.644999999998482565e+00
3.624999999999999889e-01,4.639011699955814162e-06,7.644999999998482565e+00
