x, u, time
4.003202562049639444e-04,5.811609061249421032e-02,4.030125621758524068e-01
1.200960768614891833e-03,5.544916839467556313e-02,4.030125621758524068e-01
2.001601281024820156e-03,5.288428611309727717e-02,4.030125621758524068e-01
2.802241793434748045e-03,5.041865074364813154e-02,4.030125621758524068e-01
3.602882305844675934e-03,4.804948714684932620e-02,4.030125621758524068e-01
4.403522818254604690e-03,4.577404140203120836e-02,4.030125621758524068e-01
5.204163330664531711e-03,4.358958394564084460e-02,4.030125621758524068e-01
6.004803843074460468e-03,4.149341251581390583e-02,4.030125621758524068e-01
6.805444355484387489e-03,3.948285490576572410e-02,4.030125621758524068e-01
7.606084867894316245e-03,3.755527152891397630e-02,4.030125621758524068e-01
8.406725380304245002e-03,3.570805779901547322e-02,4.030125621758524068e-01
9.207365892714172023e-03,3.393864632893465322e-02,4.030125621758524068e-01
1.000800640512410078e-02,3.224450895193251010e-02,4.030125621758524068e-01
1.080864691753402780e-02,3.062315856968131356e-02,4.030125621758524068e-01
1.160928742994395656e-02,2.907215083141426876e-02,4.030125621758524068e-01
1.240992794235388358e-02,2.758908564888047990e-02,4.030125621758524068e-01
1.321056845476381233e-02,2.617160855194776425e-02,4.030125621758524068e-01
1.401120896717374109e-02,2.481741188987719032e-02,4.030125621758524068e-01
1.481184947958366811e-02,2.352423588343980493e-02,4.030125621758524068e-01
1.561248999199359687e-02,2.228986953317693698e-02,4.030125621758524068e-01
1.641313050440352389e-02,2.111215138919800977e-02,4.030125621758524068e-01
1.721377101681344918e-02,1.998897018800363523e-02,4.030125621758524068e-01
1.801441152922337793e-02,1.891826536186801827e-02,4.030125621758524068e-01
1.881505204163330669e-02,1.789802742636961708e-02,4.030125621758524068e-01
1.961569255404323545e-02,1.692629825166823074e-02,4.030125621758524068e-01
2.041633306645316420e-02,1.600117122314903551e-02,4.030125621758524068e-01
2.121697357886308949e-02,1.512079129702115568e-02,4.030125621758524068e-01
2.201761409127301825e-02,1.428335495645266864e-02,4.030125621758524068e-01
2.281825460368294700e-02,1.348711007376440091e-02,4.030125621758524068e-01
2.361889511609287576e-02,1.273035568416290043e-02,4.030125621758524068e-01
2.441953562850280104e-02,1.201144167641778060e-02,4.030125621758524068e-01
