x, u, time
4.003202562049639444e-04,6.795130289035226229e-03,3.714100183309749226e-01
1.200960768614891833e-03,6.385622573306361238e-03,3.714100183309749226e-01
2.001601281024820156e-03,5.998486232639761544e-03,3.714100183309749226e-01
2.802241793434748045e-03,5.632653690734926340e-03,3.714100183309749226e-01
3.602882305844675934e-03,5.287098460095956617e-03,3.714100183309749226e-01
4.403522818254604690e-03,4.960834166563749675e-03,3.714100183309749226e-01
5.204163330664531711e-03,4.652913558782827141e-03,3.714100183309749226e-01
6.004803843074460468e-03,4.362427505738763686e-03,3.714100183309749226e-01
6.805444355484387489e-03,4.088503985340371204e-03,3.714100183309749226e-01
7.606084867894316245e-03,3.830307066862039152e-03,3.714100183309749226e-01
8.406725380304245002e-03,3.587035889898792813e-03,3.714100183309749226e-01
9.207365892714172023e-03,3.357923642334474310e-03,3.714100183309749226e-01
1.000800640512410078e-02,3.142236539666002932e-03,3.714100183309749226e-01
1.080864691753402780e-02,2.939272807875763834e-03,3.714100183309749226e-01
1.160928742994395656e-02,2.748361671896448147e-03,3.714100183309749226e-01
1.240992794235388358e-02,2.568862351566198778e-03,3.714100183309749226e-01
1.321056845476381233e-02,2.400163066830773417e-03,3.714100183309749226e-01
1.401120896717374109e-02,2.241680053812367991e-03,3.714100183309749226e-01
1.481184947958366811e-02,2.092856593229692943e-03,3.714100183309749226e-01
1.561248999199359687e-02,1.953162052525696506e-03,3.714100183309749226e-01
1.641313050440352389e-02,1.822090942934103145e-03,3.714100183309749226e-01
1.721377101681344918e-02,1.699161992595408675e-03,3.714100183309749226e-01
1.801441152922337793e-02,1.583917236717211378e-03,3.714100183309749226e-01
1.881505204163330669e-02,1.475921125663272803e-03,3.714100183309749226e-01
1.961569255404323545e-02,1.374759651749441229e-03,3.714100183309749226e-01
2.041633306645316420e-02,1.280039495422879980e-03,3.714100183309749226e-01
2.121697357886308949e-02,1.191387191405234459e-03,3.714100183309749226e-01
2.201761409127301825e-02,1.108448315288520711e-03,3.714100183309749226e-01
2.281825460368294700e-02,1.030886690985734298e-03,3.714100183309749226e-01
2.361889511609287576e-02,9.583836193562787634e-04,3.714100183309749226e-01
2.441953562850280104e-02,8.906371282494918683e-04,3.714100183309749226e-01
2.522017614091272980e-02,8.273612441362569823e-04,3.714100183309749226e-01
2.602081665332265856e-02,7.682852854312093287e-04,3.714100183309749226e-01
2.682145716573258731e-02,7.131531775443334092e-04,3.714100183309749226e-01
2.762209767814251607e-02,6.617227896418010616e-04,3.714100183309749226e-01
2.842273819055244136e-02,6.137652930406866086e-04,3.714100183309749226e-01
