x, u, time
4.003202562049639444e-04,3.419355982584227571e-14,1.789101417261735327e-01
1.200960768614891833e-03,2.929470734448049839e-14,1.789101417261735327e-01
2.001601281024820156e-03,2.508805416410463925e-14,1.789101417261735327e-01
2.802241793434748045e-03,2.147720494660922368e-14,1.789101417261735327e-01
3.602882305844675934e-03,1.837898452789439563e-14,1.789101417261735327e-01
4.403522818254604690e-03,1.572165388187869461e-14,1.789101417261735327e-01
5.204163330664531711e-03,1.344336275148456946e-14,1.789101417261735327e-01
6.004803843074460468e-03,1.149080811718765229e-14,1.789101417261735327e-01
6.805444355484387489e-03,9.818071612332579176e-15,1.789101417261735327e-01
7.606084867894316245e-03,8.385612440259245483e-15,1.789101417261735327e-01
8.406725380304245002e-03,7.159395361632293221e-15,1.789101417261735327e-01
9.207365892714172023e-03,6.110135954306679875e-15,1.789101417261735327e-01
1.000800640512410078e-02,5.212647649297794319e-15,1.789101417261735327e-01
1.080864691753402780e-02,4.445277056086746678e-15,1.789101417261735327e-01
1.160928742994395656e-02,3.789415844710308100e-15,1.789101417261735327e-01
1.240992794235388358e-02,3.229078982640295154e-15,1.789101417261735327e-01
1.321056845476381233e-02,2.750540459258455206e-15,1.789101417261735327e-01
1.401120896717374109e-02,2.342018794286970284e-15,1.789101417261735327e-01
1.481184947958366811e-02,1.993405640355062526e-15,1.789101417261735327e-01
1.561248999199359687e-02,1.696031672836602970e-15,1.789101417261735327e-01
1.641313050440352389e-02,1.442464728726103737e-15,1.789101417261735327e-01
1.721377101681344918e-02,1.226335825132753543e-15,1.789101417261735327e-01
1.801441152922337793e-02,1.042189269664087657e-15,1.789101417261735327e-01
1.881505204163330669e-02,8.853535806624480414e-16,1.789101417261735327e-01
1.961569255404323545e-02,7.518303746822091226e-16,1.789101417261735327e-01
2.041633306645316420e-02,6.381987602637842627e-16,1.789101417261735327e-01
2.121697357886308949e-02,5.415331084155754139e-16,1.789101417261735327e-01
2.201761409127301825e-02,4.593323577603848220e-16,1.789101417261735327e-01
2.281825460368294700e-02,3.894592617182152328e-16,1.789101417261735327e-01
