x, rho, v, P, time
-2.716666666666666785e+00,1.681470273499030110e+00,1.587203092968384244e+00,4.148520072371302270e+00,3.575091516545036985e-01
-2.683333333333333570e+00,8.760891651980076134e-01,5.493587752695151122e-02,1.054069451669383595e+00,3.575091516545036985e-01
-2.649999999999999911e+00,8.736778024563522926e-01,-2.136387743868141834e-17,1.000000000000000000e+00,3.575091516545036985e-01
-2.616666666666666696e+00,9.011515921417458941e-01,-2.037386653893986068e-17,1.000000000000000000e+00,3.575091516545036985e-01
-2.583333333333333481e+00,9.313648208232703229e-01,-2.185579798340697172e-17,1.000000000000000000e+00,3.575091516545036985e-01
-2.550000000000000266e+00,9.634801730737728720e-01,-1.957942936996087681e-17,1.000000000000000000e+00,3.575091516545036985e-01
-2.516666666666666607e+00,9.966076188944336112e-01,7.846443813592402167e-17,1.000000000000000000e+00,3.575091516545036985e-01
-2.483333333333333393e+00,1.029829079593953756e+00,-7.870209815495765775e-19,1.000000000000000000e+00,3.575091516545036985e-01
-2.450000000000000178e+00,1.062223870996225505e+00,-2.288963450084159481e-18,1.000000000000000000e+00,3.575091516545036985e-01
-2.416666666666666963e+00,1.092894218855190225e+00,-1.483068798482845110e-18,1.000000000000000000e+00,3.575091516545036985e-01
-2.383333333333333304e+00,1.120990139354517412e+00,0.000000000000000000e+00,1.000000000000000000e+00,3.575091516545036985e-01
-2.350000000000000089e+00,1.145732995165434032e+00,1.061032661014802559e-18,1.000000000000000000e+00,3.575091516545036985e-01
-2.316666666666666874e+00,1.166437074241053029e+00,1.042199494099426146e-18,1.000000000000000000e+00,3.575091516545036985e-01
-2.283333333333333215e+00,1.182528593322467181e+00,2.056107380386453814e-18,1.000000000000000000e+00,3.575091516545036985e-01
-2.250000000000000000e+00,1.193561599502252379e+00,0.000000000000000000e+00,1.000000000000000000e+00,3.575091516545036985e-01
-2.216666666666666785e+00,1.199230329156812269e+00,0.000000000000000000e+00,1.000000000000000000e+00,3.575091516545036985e-01
-2.183333333333333570e+00,1.199377681737836099e+00,-4.010077431234612472e-17,1.000000000000000000e+00,3.575091516545036985e-01
-2.149999999999999911e+00,1.193999573584135776e+00,-1.849695671290778292e-16,1.000000000000000000e+00,3.575091516545036985e-01
-2.116666666666666696e+00,1.183245051094342193e+00,-4.654140655154705692e-16,1.000000000000000000e+00,3.575091516545036985e-01
-2.083333333333333481e+00,1.167412160124039922e+00,-2.767073266570495174e-16,1.000000000000000000e+00,3.575091516545036985e-01
-2.050000000000000266e+00,1.146939686080959309e+00,-4.190693717540948275e-17,1.000000000000000000e+00,3.575091516545036985e-01
-2.016666666666666607e+00,1.122394993629397320e+00,2.455006719922395196e-18,1.000000000000000000e+00,3.575091516545036985e-01
-1.983333333333333393e+00,1.094458303008676747e+00,9.394302611131638077e-17,1.000000000000000000e+00,3.575091516545036985e-01
-1.950000000000000178e+00,1.063903838724454820e+00,5.100117607810815850e-17,1.000000000000000000e+00,3.575091516545036985e-01
-1.916666666666666963e+00,1.031578373049343522e+00,-8.794585029170449203e-17,1.000000000000000000e+00,3.575091516545036985e-01
-1.883333333333333304e+00,9.983777589683027198e-01,-6.922181650869106992e-17,1.000000000000000000e+00,3.575091516545036985e-01
-1.850000000000000089e+00,9.652221029239133054e-01,0.000000000000000000e+00,1.000000000000000000e+00,3.575091516545036985e-01
-1.816666666666666874e+00,9.330302654125474104e-01,0.000000000000000000e+00,1.000000000000000000e+00,3.575091516545036985e-01
-1.783333333333333215e+00,9.026943961101224767e-01,5.285874898735252564e-17,1.000000000000000000e+00,3.575091516545036985e-01
-1.750000000000000000e+00,8.750552092491614697e-01,3.329203390356734362e-16,1.000000000000000000e+00,3.575091516545036985e-01
-1.716666666666666785e+00,8.508786844539067973e-01,5.728882881591387831e-16,1.000000000000000000e+00,3.575091516545036985e-01
-1.683333333333333570e+00,8.308348387357604725e-01,3.283927929410018300e-16,1.000000000000000000e+00,3.575091516545036985e-01
-1.649999999999999911e+00,8.154791579521318834e-01,-3.193898212818684835e-17,1.000000000000000000e+00,3.575091516545036985e-01
-1.616666666666666696e+00,8.052372023286463731e-01,7.091680557268798075e-17,1.000000000000000000e+00,3.575091516545036985e-01
-1.583333333333333481e+00,8.003928126801383991e-01,-2.965764444115218968e-17,1.000000000000000000e+00,3.575091516545036985e-01
-1.550000000000000266e+00,8.010802441777646887e-01,-3.366231974691223091e-16,1.000000000000000000e+00,3.575091516545036985e-01
-1.516666666666666607e+00,8.072804456633675407e-01,-4.356233665014769269e-16,1.000000000000000000e+00,3.575091516545036985e-01
-1.483333333333333393e+00,8.188215876244483438e-01,-2.203924197951940098e-16,1.000000000000000000e+00,3.575091516545036985e-01
-1.450000000000000178e+00,8.353838241976987433e-01,-1.035609781985575540e-17,1.000000000000000000e+00,3.575091516545036985e-01
-1.416666666666666963e+00,8.565081572291278755e-01,-1.112007731889248961e-16,1.000000000000000000e+00,3.575091516545036985e-01
-1.383333333333333304e+00,8.816091567363275594e-01,9.424768431960398180e-17,1.000000000000000000e+00,3.575091516545036985e-01
-1.350000000000000089e+00,9.099911852438764548e-01,2.904416971918787521e-16,1.000000000000000000e+00,3.575091516545036985e-01
-1.316666666666666874e+00,9.408676763581677038e-01,4.749623079100221005e-16,1.000000000000000000e+00,3.575091516545036985e-01
-1.283333333333333659e+00,9.733829333041609244e-01,2.175368314978710511e-16,1.000000000000000000e+00,3.575091516545036985e-01
-1.250000000000000000e+00,1.006635843309511280e+00,-1.560414895812590930e-16,1.000000000000000000e+00,3.575091516545036985e-01
-1.216666666666666785e+00,1.039704850626612220e+00,-3.579882174612043637e-16,1.000000000000000000e+00,3.575091516545036985e-01
-1.183333333333333570e+00,1.071673496101789969e+00,-4.132769527142694019e-16,1.000000000000000000e+00,3.575091516545036985e-01
-1.149999999999999911e+00,1.101655815499851698e+00,-2.131375693958344497e-16,1.000000000000000000e+00,3.575091516545036985e-01
-1.116666666666666696e+00,1.128820892706586143e+00,2.088227227369872076e-18,1.000000000000000000e+00,3.575091516545036985e-01
-1.083333333333333481e+00,1.152415887353135826e+00,3.271110071751216093e-16,1.000000000000000000e+00,3.575091516545036985e-01
-1.050000000000000266e+00,1.171786898685318157e+00,4.266774412577202665e-16,1.000000000000000000e+00,3.575091516545036985e-01
-1.016666666666666607e+00,1.186397087466289246e+00,2.323983843531292600e-16,1.000000000000000000e+00,3.575091516545036985e-01
-9.833333333333333925e-01,1.195841553690529135e+00,5.785689806260018202e-18,1.000000000000000000e+00,3.575091516545036985e-01
-9.500000000000001776e-01,1.199858557795075553e+00,-3.100896495160478762e-17,1.000000000000000000e+00,3.575091516545036985e-01
-9.166666666666669627e-01,1.198336774388554016e+00,5.508912190130031729e-17,1.000000000000000000e+00,3.575091516545036985e-01
-8.833333333333337478e-01,1.191318377471515033e+00,-4.569696986254708744e-17,1.000000000000000000e+00,3.575091516545036985e-01
-8.500000000000005329e-01,1.178997871645717010e+00,-1.756233860584625150e-16,1.000000000000000000e+00,3.575091516545036985e-01
-8.166666666666664298e-01,1.161716701703670473e+00,-3.366728205936898059e-16,1.000000000000000000e+00,3.575091516545036985e-01
-7.833333333333332149e-01,1.139953789985793664e+00,-1.660019888248832351e-16,1.000000000000000000e+00,3.575091516545036985e-01
-7.500000000000000000e-01,1.114312263748468812e+00,1.022821871898013772e-17,1.000000000000000000e+00,3.575091516545036985e-01
-7.166666666666667851e-01,1.085502740374583164e+00,1.914345988208682531e-16,1.000000000000000000e+00,3.575091516545036985e-01
-6.833333333333335702e-01,1.054323633652485492e+00,4.137885251854278291e-17,1.000000000000000000e+00,3.575091516545036985e-01
-6.500000000000003553e-01,1.021639026906022041e+00,-5.839683198130997787e-17,1.000000000000000000e+00,3.575091516545036985e-01
-6.166666666666671404e-01,9.883547261894777280e-01,-9.755658816680017360e-17,1.000000000000000000e+00,3.575091516545036985e-01
-5.833333333333330373e-01,9.553931571980901483e-01,-1.016604629965325961e-16,1.000000000000000000e+00,3.575091516545036985e-01
-5.499999999999998224e-01,9.236678015895334326e-01,-1.043195479821559585e-16,1.000000000000000000e+00,3.575091516545036985e-01
-5.166666666666666075e-01,8.940578811763102429e-01,-1.033723977524767482e-16,1.000000000000000000e+00,3.575091516545036985e-01
-4.833333333333333925e-01,8.673839915796328626e-01,-9.429142799906962391e-17,1.000000000000000000e+00,3.575091516545036985e-01
-4.500000000000001776e-01,8.443853606224158703e-01,-5.124955874266345194e-17,1.000000000000000000e+00,3.575091516545036985e-01
-4.166666666666669627e-01,8.256993617117470707e-01,5.073469595825623013e-17,1.000000000000000000e+00,3.575091516545036985e-01
-3.833333333333337478e-01,8.118438499674676123e-01,-5.384871469691229346e-17,1.000000000000000000e+00,3.575091516545036985e-01
-3.500000000000005329e-01,8.032028106252127042e-01,-5.334729606465411692e-17,1.000000000000000000e+00,3.575091516545036985e-01
-3.166666666666664298e-01,8.000157174474250565e-01,0.000000000000000000e+00,1.000000000000000000e+00,3.575091516545036985e-01
-2.833333333333332149e-01,8.023708960584086114e-01,4.555858324612751233e-17,1.000000000000000000e+00,3.575091516545036985e-01
-2.500000000000000000e-01,8.102030761288827598e-01,1.527408886801940985e-16,1.000000000000000000e+00,3.575091516545036985e-01
-2.166666666666667851e-01,8.232952002476592313e-01,3.208937857615195609e-16,1.000000000000000000e+00,3.575091516545036985e-01
-1.833333333333335702e-01,8.412844393502114659e-01,2.117240795609677432e-16,1.000000000000000000e+00,3.575091516545036985e-01
-1.500000000000003553e-01,8.636722479953329312e-01,2.058439440642309461e-16,1.000000000000000000e+00,3.575091516545036985e-01
-1.166666666666671404e-01,8.898381808226056844e-01,2.033282758720734862e-16,1.000000000000000000e+00,3.575091516545036985e-01
-8.333333333333303727e-02,9.190570872877753539e-01,1.981813557897283568e-16,1.000000000000000000e+00,3.575091516545036985e-01
-4.999999999999982236e-02,9.505192081490956291e-01,4.973831534818434812e-17,1.000000000000000000e+00,3.575091516545036985e-01
-1.666666666666660745e-02,9.833526167599380141e-01,0.000000000000000000e+00,1.000000000000000000e+00,3.575091516545036985e-01
1.666666666666660745e-02,1.016647383240061986e+00,-6.595924349863960845e-17,1.000000000000000000e+00,3.575091516545036985e-01
4.999999999999982236e-02,1.049480791850904371e+00,-1.073790530413089497e-16,1.000000000000000000e+00,3.575091516545036985e-01
8.333333333333303727e-02,1.080942912712224757e+00,-1.332651724490257317e-16,1.000000000000000000e+00,3.575091516545036985e-01
1.166666666666662522e-01,1.110161819177393649e+00,-1.472564550305307885e-16,1.000000000000000000e+00,3.575091516545036985e-01
1.499999999999994671e-01,1.136327752004666403e+00,-1.540093547127982562e-16,1.000000000000000000e+00,3.575091516545036985e-01
1.833333333333335702e-01,1.158715560649788534e+00,-1.555293720706313165e-16,1.000000000000000000e+00,3.575091516545036985e-01
2.166666666666667851e-01,1.176704799752340769e+00,-1.558720224367773958e-16,1.000000000000000000e+00,3.575091516545036985e-01
2.500000000000000000e-01,1.189796923871117240e+00,-2.632658488403410910e-17,1.000000000000000000e+00,3.575091516545036985e-01
2.833333333333332149e-01,1.197629103941591389e+00,1.502169544877941150e-17,1.000000000000000000e+00,3.575091516545036985e-01
3.166666666666664298e-01,1.199984282552575054e+00,-7.157912155190050194e-17,1.000000000000000000e+00,3.575091516545036985e-01
3.499999999999996447e-01,1.196797189374787518e+00,-5.481558348413093285e-17,1.000000000000000000e+00,3.575091516545036985e-01
3.833333333333328596e-01,1.188156150032532832e+00,1.023220423967176117e-18,1.000000000000000000e+00,3.575091516545036985e-01
4.166666666666669627e-01,1.174300638288253040e+00,0.000000000000000000e+00,1.000000000000000000e+00,3.575091516545036985e-01
4.500000000000001776e-01,1.155614639377584130e+00,-1.052033781979690358e-18,1.000000000000000000e+00,3.575091516545036985e-01
4.833333333333333925e-01,1.132616008420367137e+00,0.000000000000000000e+00,1.000000000000000000e+00,3.575091516545036985e-01
5.166666666666666075e-01,1.105942118823689757e+00,1.099285051977761935e-18,1.000000000000000000e+00,3.575091516545036985e-01
5.499999999999998224e-01,1.076332198410466567e+00,-1.129526405853988072e-18,1.000000000000000000e+00,3.575091516545036985e-01
5.833333333333330373e-01,1.044606842801909963e+00,0.000000000000000000e+00,1.000000000000000000e+00,3.575091516545036985e-01
6.166666666666662522e-01,1.011645273810523049e+00,1.372575157111866828e-17,1.000000000000000000e+00,3.575091516545036985e-01
6.499999999999994671e-01,9.783609730939788474e-01,1.239281492211159537e-16,1.000000000000000000e+00,3.575091516545036985e-01
6.833333333333335702e-01,9.456763663475145076e-01,2.956317207002727323e-17,1.000000000000000000e+00,3.575091516545036985e-01
7.166666666666667851e-01,9.144972596254169472e-01,6.060639182056943232e-17,1.000000000000000000e+00,3.575091516545036985e-01
7.500000000000000000e-01,8.856877362515311880e-01,1.573969862777397554e-16,1.000000000000000000e+00,3.575091516545036985e-01
7.833333333333332149e-01,8.600462100142062249e-01,3.321787177574940012e-16,1.000000000000000000e+00,3.575091516545036985e-01
8.166666666666664298e-01,8.382832982963295265e-01,2.384118495346068497e-16,1.000000000000000000e+00,3.575091516545036985e-01
8.499999999999996447e-01,8.210021283542834336e-01,3.479943065434054484e-16,1.000000000000000000e+00,3.575091516545036985e-01
8.833333333333328596e-01,8.086816225284851889e-01,7.464116079963192986e-17,1.000000000000000000e+00,3.575091516545036985e-01
9.166666666666669627e-01,8.016632256114460953e-01,1.516529136843242355e-18,1.000000000000000000e+00,3.575091516545036985e-01
9.500000000000001776e-01,8.001414422049244468e-01,0.000000000000000000e+00,1.000000000000000000e+00,3.575091516545036985e-01
9.833333333333333925e-01,8.041584463094708646e-01,0.000000000000000000e+00,1.000000000000000000e+00,3.575091516545036985e-01
1.016666666666666607e+00,8.136029125337106427e-01,-5.244640178198180042e-17,1.000000000000000000e+00,3.575091516545036985e-01
1.049999999999999822e+00,8.282131013146815102e-01,-5.274030119522580305e-17,1.000000000000000000e+00,3.575091516545036985e-01
1.083333333333333037e+00,8.475841126468637299e-01,-2.411836044509119907e-17,1.000000000000000000e+00,3.575091516545036985e-01
1.116666666666666252e+00,8.711791072934134128e-01,1.041456995446535346e-16,1.000000000000000000e+00,3.575091516545036985e-01
1.149999999999999467e+00,8.983441845001478576e-01,-1.177432632659672267e-17,1.000000000000000000e+00,3.575091516545036985e-01
1.183333333333333570e+00,9.283265038982101425e-01,-6.188225633486333373e-17,1.000000000000000000e+00,3.575091516545036985e-01
1.216666666666666785e+00,9.602951493733877797e-01,-8.370237624439753491e-17,1.000000000000000000e+00,3.575091516545036985e-01
1.250000000000000000e+00,9.933641566904886089e-01,-9.091270183698268649e-17,1.000000000000000000e+00,3.575091516545036985e-01
1.283333333333333215e+00,1.026617066695838743e+00,-8.986830027335928991e-17,1.000000000000000000e+00,3.575091516545036985e-01
1.316666666666666430e+00,1.059132323641831963e+00,3.912934057185375736e-18,1.000000000000000000e+00,3.575091516545036985e-01
1.349999999999999645e+00,1.090008814756123101e+00,-1.745615986909564272e-16,1.000000000000000000e+00,3.575091516545036985e-01
1.383333333333332860e+00,1.118390843263671997e+00,-3.466691626503749077e-16,1.000000000000000000e+00,3.575091516545036985e-01
1.416666666666666963e+00,1.143491842770872235e+00,-1.651879528993192968e-16,1.000000000000000000e+00,3.575091516545036985e-01
1.450000000000000178e+00,1.164616175802301257e+00,9.027876065590610816e-18,1.000000000000000000e+00,3.575091516545036985e-01
1.483333333333333393e+00,1.181178412375551767e+00,-7.745656102030793309e-17,1.000000000000000000e+00,3.575091516545036985e-01
1.516666666666666607e+00,1.192719554336632459e+00,0.000000000000000000e+00,1.000000000000000000e+00,3.575091516545036985e-01
1.549999999999999822e+00,1.198919755822235089e+00,0.000000000000000000e+00,1.000000000000000000e+00,3.575091516545036985e-01
1.583333333333333037e+00,1.199607187319861712e+00,0.000000000000000000e+00,1.000000000000000000e+00,3.575091516545036985e-01
1.616666666666666252e+00,1.194762797671353738e+00,1.017562349568498909e-18,1.000000000000000000e+00,3.575091516545036985e-01
1.649999999999999467e+00,1.184520842047868339e+00,-1.026360699127627179e-18,1.000000000000000000e+00,3.575091516545036985e-01
1.683333333333333570e+00,1.169165161264239527e+00,1.315165462874922128e-16,1.000000000000000000e+00,3.575091516545036985e-01
1.716666666666666785e+00,1.149121315546093314e+00,2.948915946936119013e-16,1.000000000000000000e+00,3.575091516545036985e-01
1.750000000000000000e+00,1.124944790750838530e+00,2.794443719159081203e-16,1.000000000000000000e+00,3.575091516545036985e-01
1.783333333333333215e+00,1.097305603889877412e+00,2.228631652467846410e-16,1.000000000000000000e+00,3.575091516545036985e-01
1.816666666666666430e+00,1.066969734587452923e+00,1.197488494214751322e-16,1.000000000000000000e+00,3.575091516545036985e-01
1.849999999999999645e+00,1.034777897076087028e+00,-3.518694760808758216e-17,1.000000000000000000e+00,3.575091516545036985e-01
1.883333333333332860e+00,1.001622241031697724e+00,6.994619804425987864e-17,1.000000000000000000e+00,3.575091516545036985e-01
1.916666666666666075e+00,9.684216269506574770e-01,-3.934233108809352332e-17,1.000000000000000000e+00,3.575091516545036985e-01
1.950000000000000178e+00,9.360961612755452910e-01,-3.374816248912917789e-16,1.000000000000000000e+00,3.575091516545036985e-01
1.983333333333333393e+00,9.055416969913233638e-01,-1.482022694569509707e-16,1.000000000000000000e+00,3.575091516545036985e-01
2.016666666666666607e+00,8.776050063706025695e-01,5.246835732254867791e-17,1.000000000000000000e+00,3.575091516545036985e-01
2.049999999999999822e+00,8.530603139190409134e-01,2.623505645870388695e-16,1.000000000000000000e+00,3.575091516545036985e-01
2.083333333333333037e+00,8.325878398759603005e-01,2.088890614869416449e-16,1.000000000000000000e+00,3.575091516545036985e-01
2.116666666666666252e+00,8.167549489056580292e-01,2.723059713215555988e-17,1.000000000000000000e+00,3.575091516545036985e-01
2.149999999999999467e+00,8.060004264158644460e-01,0.000000000000000000e+00,1.000000000000000000e+00,3.575091516545036985e-01
2.183333333333333570e+00,8.006223182621639012e-01,-1.413838182866560092e-16,1.000000000000000000e+00,3.575091516545036985e-01
2.216666666666666785e+00,8.007696708431877308e-01,-4.724921251382477988e-16,1.000000000000000000e+00,3.575091516545036985e-01
2.250000000000000000e+00,8.064384004977477316e-01,-5.793282123977493434e-16,1.000000000000000000e+00,3.575091516545036985e-01
2.283333333333333215e+00,8.174714066775328192e-01,-2.838016746449822618e-16,1.000000000000000000e+00,3.575091516545036985e-01
2.316666666666666430e+00,8.335629257589467489e-01,1.690559641584677560e-16,1.000000000000000000e+00,3.575091516545036985e-01
2.349999999999999645e+00,8.542670048345657463e-01,4.162081387387917188e-16,1.000000000000000000e+00,3.575091516545036985e-01
2.383333333333332860e+00,8.790098606454822550e-01,4.834075965072182931e-16,1.000000000000000000e+00,3.575091516545036985e-01
2.416666666666666075e+00,9.071057811448086650e-01,2.535985011566542791e-16,1.000000000000000000e+00,3.575091516545036985e-01
2.450000000000000178e+00,9.377761290037744946e-01,-7.086386391820457191e-18,1.000000000000000000e+00,3.575091516545036985e-01
2.483333333333333393e+00,9.701709204060462444e-01,-4.776943162389933834e-17,1.000000000000000000e+00,3.575091516545036985e-01
2.516666666666666607e+00,1.003392381105566278e+00,4.720599845841515554e-17,1.000000000000000000e+00,3.575091516545036985e-01
2.549999999999999822e+00,1.036519826926226795e+00,3.609064152097200136e-17,1.000000000000000000e+00,3.575091516545036985e-01
2.583333333333333037e+00,1.068635179176729011e+00,7.043987730712982425e-18,1.000000000000000000e+00,3.575091516545036985e-01
2.616666666666666252e+00,1.098848407858253662e+00,-4.569711032272290832e-17,1.000000000000000000e+00,3.575091516545036985e-01
