x, u, time
4.003202562049639444e-04,7.571308217106087796e-07,2.836536643276538761e-01
1.200960768614891833e-03,6.821313069911908149e-07,2.836536643276538761e-01
2.001601281024820156e-03,6.143247370793978401e-07,2.836536643276538761e-01
2.802241793434748045e-03,5.530456612243434282e-07,2.836536643276538761e-01
3.602882305844675934e-03,4.976877377664689983e-07,2.836536643276538761e-01
4.403522818254604690e-03,4.476987239435319090e-07,2.836536643276538761e-01
5.204163330664531711e-03,4.025758675432744768e-07,2.836536643276538761e-01
6.004803843074460468e-03,3.618616702757519552e-07,2.836536643276538761e-01
6.805444355484387489e-03,3.251399948088080873e-07,2.836536643276538761e-01
7.606084867894316245e-03,2.920324893554523250e-07,2.836536643276538761e-01
8.406725380304245002e-03,2.621953055266153859e-07,2.836536643276538761e-01
9.207365892714172023e-03,2.353160868742518831e-07,2.836536643276538761e-01
1.000800640512410078e-02,2.111112071532653708e-07,2.836536643276538761e-01
1.080864691753402780e-02,1.893232388323646895e-07,2.836536643276538761e-01
1.160928742994395656e-02,1.697186337886200511e-07,2.836536643276538761e-01
1.240992794235388358e-02,1.520855994342129685e-07,2.836536643276538761e-01
1.321056845476381233e-02,1.362321547510267933e-07,2.836536643276538761e-01
1.401120896717374109e-02,1.219843518547053105e-07,2.836536643276538761e-01
1.481184947958366811e-02,1.091846497788520809e-07,2.836536643276538761e-01
1.561248999199359687e-02,9.769042816696579855e-08,2.836536643276538761e-01
1.641313050440352389e-02,8.737262948849570798e-08,2.836536643276538761e-01
1.721377101681344918e-02,7.811451926025354372e-08,2.836536643276538761e-01
1.801441152922337793e-02,6.981055455916228758e-08,2.836536643276538761e-01
1.881505204163330669e-02,6.236535186062403326e-08,2.836536643276538761e-01
1.961569255404323545e-02,5.569274593219403277e-08,2.836536643276538761e-01
2.041633306645316420e-02,4.971493215802346287e-08,2.836536643276538761e-01
2.121697357886308949e-02,4.436168526885212797e-08,2.836536643276538761e-01
2.201761409127301825e-02,3.956964800819576830e-08,2.836536643276538761e-01
2.281825460368294700e-02,3.528168378059960999e-08,2.836536643276538761e-01
2.361889511609287576e-02,3.144628780501983313e-08,2.836536643276538761e-01
2.441953562850280104e-02,2.801705173820967969e-08,2.836536643276538761e-01
2.522017614091272980e-02,2.495217714165090551e-08,2.836536643276538761e-01
2.602081665332265856e-02,2.221403354346647377e-08,2.836536643276538761e-01
2.682145716573258731e-02,1.976875719585812327e-08,2.836536643276538761e-01
2.762209767814251607e-02,1.758588695102564338e-08,2.836536643276538761e-01
2.842273819055244136e-02,1.563803397604323982e-08,2.836536643276538761e-01
2.922337870296237011e-02,1.390058230157946405e-08,2.836536643276538761e-01
3.002401921537229887e-02,1.235141745227381440e-08,2.836536643276538761e-01
3.082465972778222763e-02,1.097068063957492632e-08,2.836536643276538761e-01
3.162530024019215291e-02,9.740546212355656638e-09,2.836536643276538761e-01
3.242594075260208514e-02,8.645020257978831647e-09,2.836536643276538761e-01
3.322658126501201042e-02,7.669758427978055043e-09,2.836536643276538761e-01
3.402722177742193571e-02,6.801901229299250379e-09,2.836536643276538761e-01
3.482786228983186794e-02,6.029925175246849506e-09,2.836536643276538761e-01
3.562850280224179322e-02,5.343508330895112502e-09,2.836536643276538761e-01
3.642914331465172545e-02,4.733408916732329119e-09,2.836536643276538761e-01
3.722978382706165074e-02,4.191355752591577724e-09,2.836536643276538761e-01
3.803042433947157602e-02,3.709949432317372686e-09,2.836536643276538761e-01
3.883106485188150825e-02,3.282573218884460132e-09,2.836536643276538761e-01
3.963170536429143354e-02,2.903312740553061417e-09,2.836536643276538761e-01
4.043234587670136576e-02,2.566883651767979504e-09,2.836536643276538761e-01
4.123298638911129105e-02,2.268566498510101591e-09,2.836536643276538761e-01
4.203362690152121633e-02,2.004148097257286395e-09,2.836536643276538761e-01
4.283426741393114856e-02,1.769868800136252198e-09,2.836536643276538761e-01
4.363490792634107385e-02,1.562375076741160407e-09,2.836536643276538761e-01
4.443554843875099913e-02,1.378676895908249443e-09,2.836536643276538761e-01
4.523618895116093136e-02,1.216109438890160439e-09,2.836536643276538761e-01
4.603682946357085665e-02,1.072298719255109583e-09,2.836536643276538761e-01
4.683746997598078887e-02,9.451307248021671896e-10,2.836536643276538761e-01
4.763811048839071416e-02,8.327237331637996468e-10,2.836536643276538761e-01
4.843875100080063945e-02,7.334034858651626629e-10,2.836536643276538761e-01
4.923939151321057167e-02,6.456809357057850498e-10,2.836536643276538761e-01
5.004003202562049696e-02,5.682323096802306523e-10,2.836536643276538761e-01
5.084067253803042918e-02,4.998812544984226382e-10,2.836536643276538761e-01
5.164131305044035447e-02,4.395828543205328511e-10,2.836536643276538761e-01
5.244195356285027976e-02,3.864093307856515197e-10,2.836536643276538761e-01
5.324259407526021198e-02,3.395372539721872693e-10,2.836536643276538761e-01
5.404323458767013727e-02,2.982361097495323334e-10,2.836536643276538761e-01
5.484387510008006950e-02,2.618580842193069514e-10,2.836536643276538761e-01
5.564451561248999478e-02,2.298289397422128892e-10,2.836536643276538761e-01
5.644515612489992007e-02,2.016398695334474165e-10,2.836536643276538761e-01
5.724579663730985229e-02,1.768402291033708255e-10,2.836536643276538761e-01
5.804643714971977758e-02,1.550310530304439822e-10,2.836536643276538761e-01
5.884707766212970981e-02,1.358592747787590016e-10,2.836536643276538761e-01
5.964771817453963509e-02,1.190125756038709840e-10,2.836536643276538761e-01
6.044835868694956038e-02,1.042147961106703657e-10,2.836536643276538761e-01
6.124899919935949261e-02,9.122185081144518595e-11,2.836536643276538761e-01
6.204963971176941789e-02,7.981809214948474489e-11,2.836536643276538761e-01
6.285028022417935012e-02,6.981307596695017406e-11,2.836536643276538761e-01
6.365092073658927541e-02,6.103868536180215687e-11,2.836536643276538761e-01
6.445156124899921457e-02,5.334657434968902880e-11,2.836536643276538761e-01
6.525220176140913986e-02,4.660589677014483928e-11,2.836536643276538761e-01
6.605284227381906514e-02,4.070128949505412258e-11,2.836536643276538761e-01
6.685348278622899043e-02,3.553108225038131914e-11,2.836536643276538761e-01
6.765412329863891572e-02,3.100570928495228529e-11,2.836536643276538761e-01
6.845476381104885488e-02,2.704630074492221449e-11,2.836536643276538761e-01
6.925540432345878017e-02,2.358343396862026944e-11,2.836536643276538761e-01
7.005604483586870546e-02,2.055602703017424849e-11,2.836536643276538761e-01
7.085668534827863074e-02,1.791035875571569335e-11,2.836536643276538761e-01
7.165732586068855603e-02,1.559920113471182403e-11,2.836536643276538761e-01
7.245796637309849519e-02,1.358105157072692740e-11,2.836536643276538761e-01
7.325860688550842048e-02,1.181945377846266028e-11,2.836536643276538761e-01
7.405924739791834577e-02,1.028239735328621891e-11,2.836536643276538761e-01
7.485988791032827105e-02,8.941787130164087318e-12,2.836536643276538761e-01
7.566052842273819634e-02,7.772974424059279031e-12,2.836536643276538761e-01
7.646116893514813551e-02,6.754343115232813554e-12,2.836536643276538761e-01
7.726180944755806079e-02,5.866944321195083195e-12,2.836536643276538761e-01
7.806244995996798608e-02,5.094174091854831102e-12,2.836536643276538761e-01
7.886309047237791137e-02,4.421489184389144070e-12,2.836536643276538761e-01
7.966373098478783665e-02,3.836156527289400158e-12,2.836536643276538761e-01
8.046437149719777582e-02,3.327032475932928491e-12,2.836536643276538761e-01
8.126501200960770110e-02,2.884368401199139301e-12,2.836536643276538761e-01
8.206565252201762639e-02,2.499639543756006732e-12,2.836536643276538761e-01
